TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
17,216,09:40,6.98,-3.3,-5.1,6.92,193.02,0.01,0.01,0.01,-50.77,947.7
17,216,09:50,7.06,-1.26,-4.98,7.1,193.02,0.01,0.01,0.01,-55.21,955.86
17,216,10:00,7.21,0.52,-4.84,7.31,193.02,0.01,0.01,0.01,-39.78,1004.89
17,216,10:10,7.22,2.83,-4.52,7.41,193.02,0.01,0.01,0.01,-78.17,1017.41
17,216,10:20,6.5,0.99,-4.41,7.64,193.02,0.01,0.01,0.01,-88.3,817.66
17,216,10:30,6.31,-0.98,-4.46,7.76,193.02,0.01,0.01,0.01,-28.93,768.93
17,216,10:40,6.15,-3.62,-4.4,7.86,193.02,0.01,0.01,0.01,-18.52,699.03
17,216,10:50,5.82,-5.04,-4.39,8.14,190.4,0.01,0.01,0.01,1.78,608.07
17,216,11:00,5.62,-0.13,-4.05,8.25,184.41,0.01,0.01,0.01,2.74,625.33
17,216,11:10,5.54,-1.0,-3.74,8.41,184.41,0.01,0.01,0.01,16.61,585.11
17,216,11:20,5.39,-2.33,-3.7,8.58,184.41,0.01,0.01,0.01,45.91,532.92
17,216,11:30,5.3,-4.94,-3.67,8.63,184.41,0.01,0.01,0.01,71.64,484.38
17,216,11:40,5.1,-5.22,-3.47,8.83,184.41,0.01,0.01,0.01,68.92,474.15
17,216,11:50,4.97,-3.26,-3.23,8.83,184.41,0.01,0.01,0.01,71.55,451.27
17,216,12:00,5.13,-3.54,-3.04,8.9,184.41,0.01,0.01,0.01,65.43,466.08
17,216,12:10,4.78,-1.03,-2.71,9.04,184.41,0.01,0.01,0.01,51.27,430.99
17,216,12:20,4.79,0.64,-2.38,9.19,184.41,0.01,0.01,0.01,47.04,437.66
17,216,12:30,5.18,1.64,-2.17,9.17,184.41,0.01,0.01,0.01,39.14,525.35
17,216,12:40,5.18,2.1,-2.02,9.04,185.01,0.01,0.01,0.01,21.81,535.86
17,216,12:50,5.05,-0.2,-1.94,9.21,193.02,0.01,0.01,0.01,18.08,519.59
17,216,13:00,5.9,-0.86,-1.86,9.06,197.78,0.01,0.01,0.01,43.59,686.06
17,216,13:10,5.57,-0.54,-1.84,8.93,193.02,0.01,0.01,0.01,63.36,617.35
17,216,13:20,5.23,-2.55,-1.85,9.47,188.95,0.01,0.01,0.01,23.48,478.59
17,216,13:30,4.87,3.4,-1.59,9.68,184.41,0.01,0.01,0.01,26.01,456.97
17,216,13:40,4.7,2.42,-1.43,9.75,184.41,0.01,0.01,0.01,-11.24,405.67
17,216,13:50,4.77,3.37,-1.36,9.74,186.89,0.01,0.01,0.01,-9.8,433.73
17,216,14:00,4.78,-3.67,-1.43,9.8,195.02,0.01,0.01,0.01,-40.79,429.68
17,216,14:10,5.22,-3.39,-1.48,9.79,195.02,0.01,0.01,0.01,-20.92,499.45
17,216,14:20,4.84,-2.79,-1.34,9.74,193.22,0.01,0.01,0.01,-51.36,412.3
17,216,14:30,4.24,5.68,-1.23,9.92,186.42,0.01,0.01,0.01,-53.92,319.55
17,216,14:40,4.36,2.64,-1.22,9.94,190.87,0.01,0.01,0.01,-59.42,320.07
17,216,14:50,3.99,0.37,-1.36,9.98,188.87,0.01,0.01,0.01,-56.58,278.15
17,216,15:00,4.13,0.65,-1.26,10.0,186.39,0.01,0.01,0.01,-83.57,310.78
17,216,15:10,3.45,3.62,-1.07,9.97,186.39,0.01,0.01,0.01,-62.5,210.85
17,216,15:20,3.0,-1.25,-0.05,10.69,191.46,0.01,0.01,0.01,-49.76,170.79
17,216,15:30,3.52,1.49,0.66,11.74,198.68,0.01,0.01,0.01,-64.04,204.23
17,216,15:40,3.6,1.1,0.43,11.81,201.29,0.01,0.01,0.01,-75.24,224.04
17,216,15:50,3.72,-0.79,1.03,11.92,211.35,0.01,0.01,0.01,-70.15,260.88
17,216,16:00,4.26,0.16,0.0,11.65,211.35,0.01,0.01,0.01,-98.25,290.27
17,216,16:10,3.93,-5.02,-0.35,11.03,211.35,0.01,0.01,0.01,-87.82,267.99
17,216,16:20,3.67,0.73,0.28,11.37,204.09,0.01,0.01,0.01,-63.16,247.61
17,216,16:30,3.34,-0.34,-0.58,11.29,211.35,0.01,0.01,0.01,-50.7,193.38
17,216,16:40,3.38,-2.86,0.13,11.61,211.35,0.01,0.01,0.01,-18.32,211.37
17,216,16:50,3.13,-5.48,0.3,12.21,211.35,0.01,0.01,0.01,-55.99,179.44
17,216,17:00,3.04,-3.94,0.32,12.64,205.79,0.01,0.01,0.01,-27.2,150.68
17,216,17:10,2.88,-1.27,0.34,13.09,200.79,0.01,0.01,0.01,-36.39,148.71
17,216,17:20,3.05,-1.96,-0.26,13.01,200.79,0.01,0.01,0.01,-40.72,146.35
17,216,17:30,3.07,-7.61,-0.68,12.31,199.25,0.01,0.01,0.01,-30.62,139.7
17,216,17:40,3.08,0.42,-0.32,12.87,190.17,0.01,0.01,0.01,-43.62,167.64
17,216,17:50,3.11,5.43,-0.19,13.09,194.64,0.01,0.01,0.01,-37.75,159.86
17,216,18:00,3.19,2.87,-0.74,12.67,208.3,0.01,0.01,0.01,-40.36,160.65
17,216,18:10,3.31,-5.27,-0.97,12.16,211.39,0.01,0.01,0.01,-44.4,186.11
17,216,18:20,3.61,-6.81,-0.9,12.38,205.24,0.01,0.01,0.01,-46.63,184.7
17,216,18:30,3.54,-6.36,-1.17,12.53,200.79,0.01,0.01,0.01,-49.52,187.74
17,216,18:40,3.24,0.03,-1.75,11.9,200.79,0.01,0.01,0.01,-48.07,178.37
17,216,18:50,3.95,1.93,-1.39,12.1,200.79,0.01,0.01,0.01,-77.38,255.07
17,216,19:00,4.52,4.23,-2.72,10.68,200.79,0.01,0.01,0.01,-91.46,320.09
17,216,19:10,4.48,-0.24,-3.32,9.68,200.79,0.01,0.01,0.01,-82.35,299.44
17,216,19:20,4.72,-0.81,-3.6,9.17,200.79,0.01,0.01,0.01,-93.68,354.48
17,216,19:30,5.36,-3.95,-3.79,8.86,200.79,0.01,0.01,0.01,-130.0,456.65
17,216,19:40,5.18,-3.29,-3.96,8.73,200.79,0.01,0.01,0.01,-118.74,426.84
17,216,19:50,4.8,-4.69,-4.06,8.6,200.79,0.01,0.01,0.01,-108.42,345.13
17,216,20:00,4.67,-3.38,-4.16,8.47,200.79,0.01,0.01,0.01,-102.5,344.42
17,216,20:10,4.57,-0.42,-4.3,8.26,200.79,0.01,0.01,0.01,-95.89,345.21
17,216,20:20,4.69,-0.37,-4.3,8.05,200.79,0.01,0.01,0.01,-116.07,351.75
17,216,20:30,4.74,-3.35,-4.38,8.04,200.79,0.01,0.01,0.01,-98.96,346.1
17,216,20:40,4.56,-5.56,-4.4,8.11,200.79,0.01,0.01,0.01,-97.29,294.15
17,216,20:50,4.84,-6.37,-4.4,8.09,200.79,0.01,0.01,0.01,-96.21,327.37
17,216,21:00,5.09,-4.12,-4.4,8.02,200.79,0.01,0.01,0.01,-110.9,407.33
17,216,21:10,5.23,-5.23,-4.4,7.98,199.26,0.01,0.01,0.01,-106.38,418.77
17,216,21:20,5.24,-0.17,-4.31,7.9,192.17,0.01,0.01,0.01,-137.69,484.27
17,216,21:30,5.26,0.75,-4.26,7.85,192.17,0.01,0.01,0.01,-121.46,493.32
17,216,21:40,5.26,3.06,-4.14,7.87,192.17,0.01,0.01,0.01,-118.94,492.79
17,216,21:50,5.32,1.44,-4.14,7.9,192.17,0.01,0.01,0.01,-138.28,500.23
17,216,22:00,5.41,-0.57,-4.29,7.9,192.17,0.01,0.01,0.01,-149.49,513.22
17,216,22:10,5.35,-1.53,-4.39,7.95,192.17,0.01,0.01,0.01,-153.97,505.37
17,216,22:20,5.57,-1.29,-4.4,7.94,192.17,0.01,0.01,0.01,-157.8,550.96
17,216,22:30,6.03,-3.38,-4.42,7.88,192.16,0.01,0.01,0.01,-129.95,626.05
17,216,22:40,6.73,-5.37,-4.41,7.41,192.15,0.01,0.01,0.01,-109.21,772.82
17,216,22:50,6.31,-0.88,-4.39,7.2,184.74,0.01,0.01,0.01,-54.29,744.18
17,216,23:00,6.68,-0.24,-4.31,7.4,183.54,0.01,0.01,0.01,-61.0,850.43
17,216,23:10,6.87,-0.23,-4.3,7.31,183.54,0.01,0.01,0.01,-6.15,928.74
17,216,23:20,6.58,-0.78,-4.3,7.39,183.54,0.01,0.01,0.01,-16.4,849.2
17,216,23:30,6.75,1.12,-4.21,7.52,183.54,0.01,0.01,0.01,-19.66,900.07
17,216,23:40,6.67,-0.11,-4.25,7.62,183.54,0.01,0.01,0.01,-22.59,861.32
17,216,23:50,6.74,-0.89,-4.29,7.64,183.54,0.04,0.04,0.04,-48.65,870.66
17,217,00:00,6.32,-3.9,-4.34,7.67,183.54,0.28,0.28,0.28,-24.9,728.81
17,217,00:10,6.09,-6.68,-4.47,8.08,183.54,0.65,0.65,0.65,-29.79,603.87
17,217,00:20,5.96,-1.37,-4.53,8.08,175.3,0.19,0.19,0.19,-60.34,691.91
17,217,00:30,5.76,1.77,-4.38,7.9,174.92,0.02,0.02,0.02,-23.57,635.7
17,217,00:40,5.36,2.41,-4.4,8.07,174.92,0.02,0.02,0.02,0.66,556.54
17,217,00:50,5.11,0.74,-4.42,8.24,183.11,0.02,0.02,0.02,19.49,468.18
17,217,01:00,5.08,-1.52,-4.52,8.3,183.58,0.03,0.03,0.03,8.9,457.47
17,217,01:10,5.19,-4.0,-4.6,8.3,183.58,0.04,0.04,0.04,-4.11,449.73
17,217,01:20,5.07,-0.64,-4.53,8.23,183.58,0.16,0.16,0.16,41.95,440.19
17,217,01:30,5.01,-3.07,-4.5,8.23,183.58,0.37,0.37,0.37,76.55,439.09
17,217,01:40,5.49,-3.2,-4.46,8.16,183.58,0.5,0.5,0.5,99.83,517.97
17,217,01:50,5.58,-3.61,-4.42,8.0,182.2,0.46,0.46,0.46,89.95,517.59
17,217,02:00,5.24,3.21,-4.4,7.93,174.97,0.31,0.31,0.31,95.63,511.25
17,217,02:10,5.1,4.22,-4.35,7.9,174.97,0.32,0.32,0.32,70.65,469.46
17,217,02:20,4.98,3.26,-4.4,7.87,174.97,0.13,0.13,0.13,54.63,432.14
17,217,02:30,4.86,1.35,-4.46,7.87,174.97,0.23,0.23,0.23,52.23,428.29
17,217,02:40,4.76,-0.34,-4.53,7.9,174.97,0.69,0.69,0.69,36.02,387.91
17,217,02:50,5.07,-0.52,-4.6,7.9,174.97,0.53,0.54,0.54,4.45,447.53
17,217,03:00,5.0,-3.38,-4.65,7.9,174.97,0.59,0.59,0.59,35.97,407.9
17,217,03:10,5.15,-2.2,-4.65,7.86,174.97,0.34,0.34,0.34,72.8,461.33
17,217,03:20,5.12,-0.43,-4.54,7.71,174.97,0.04,0.03,0.03,74.2,451.15
17,217,03:30,4.82,-0.78,-4.57,7.83,174.97,0.03,0.03,0.03,79.65,420.03
17,217,03:40,5.18,2.32,-4.47,7.89,174.97,0.03,0.03,0.03,78.53,490.56
17,217,03:50,5.17,4.72,-4.33,7.72,174.97,0.02,0.02,0.02,93.97,505.12
17,217,04:00,5.38,0.31,-4.33,7.7,179.62,0.1,0.1,0.1,36.09,540.82
17,217,04:10,5.3,-0.8,-4.4,7.8,183.6,0.04,0.04,0.04,38.3,514.81
17,217,04:20,5.29,3.06,-4.36,7.74,183.6,0.43,0.44,0.44,16.78,541.08
17,217,04:30,5.11,5.22,-4.33,7.92,183.6,0.74,0.74,0.74,51.88,485.06
17,217,04:40,5.13,2.66,-4.32,8.0,183.6,0.04,0.04,0.04,53.48,505.91
17,217,04:50,5.52,0.62,-4.28,7.8,189.15,0.03,0.03,0.03,39.92,595.77
17,217,05:00,5.5,-2.21,-4.29,7.85,192.2,0.04,0.04,0.04,55.45,606.75
17,217,05:10,5.79,-2.54,-4.25,7.72,192.22,0.02,0.02,0.02,80.14,635.6
17,217,05:20,6.53,-2.09,-4.27,7.7,192.22,0.03,0.03,0.03,68.79,828.79
17,217,05:30,5.95,-2.16,-4.23,7.49,192.22,0.02,0.02,0.02,31.16,663.12
17,217,05:40,5.67,-0.35,-4.3,7.87,192.22,0.03,0.03,0.03,27.07,629.56
17,217,05:50,5.81,-2.05,-4.3,7.89,192.22,0.02,0.02,0.02,27.4,652.37
17,217,06:00,5.87,-0.79,-4.3,7.85,192.22,0.02,0.02,0.02,57.03,675.05
17,217,06:10,6.01,-1.07,-4.27,7.78,196.13,0.03,0.04,0.04,74.14,695.84
17,217,06:20,6.73,-0.86,-4.28,7.73,192.65,0.06,0.06,0.06,49.27,895.72
17,217,06:30,5.16,-0.99,-4.2,7.81,189.4,0.02,0.03,0.03,8.21,541.13
17,217,06:40,4.45,-4.38,-4.67,8.5,183.6,0.03,0.03,0.03,15.8,354.83
17,217,06:50,4.38,-4.3,-4.84,8.5,183.6,0.02,0.02,0.02,23.95,304.31
17,217,07:00,4.81,-1.53,-4.9,8.27,183.6,0.04,0.04,0.04,46.39,451.89
17,217,07:10,5.21,1.42,-4.85,7.88,183.6,0.39,0.39,0.39,71.12,514.28
17,217,07:20,6.65,-0.51,-4.65,7.44,191.81,0.27,0.27,0.27,92.07,823.87
17,217,07:30,6.03,-0.06,-4.6,7.42,192.22,0.58,0.58,0.58,88.5,708.17
17,217,07:40,6.22,-1.66,-4.58,7.5,192.22,0.36,0.36,0.36,76.88,748.55
17,217,07:50,6.2,-1.89,-4.6,7.63,192.22,0.97,0.97,0.97,75.42,701.92
17,217,08:00,6.01,-2.83,-4.6,7.65,192.22,0.72,0.72,0.72,55.04,701.34
17,217,08:10,5.88,-1.7,-4.69,7.71,192.22,0.46,0.46,0.46,62.44,665.76
17,217,08:20,5.68,-2.07,-4.75,7.86,192.22,1.51,1.51,1.51,51.27,569.96
17,217,08:30,5.89,1.23,-4.8,7.88,192.22,0.4,0.4,0.4,54.58,648.3
17,217,08:40,5.88,-1.6,-4.83,7.62,192.22,0.02,0.02,0.02,75.23,643.67
17,217,08:50,6.23,-4.76,-4.91,7.48,192.22,0.01,0.01,0.01,73.51,692.03
17,217,09:00,6.54,-5.83,-5.0,7.28,192.22,0.01,0.01,0.01,48.74,733.52
17,217,09:10,6.33,-3.16,-5.0,7.12,185.64,0.01,0.01,0.01,92.56,763.0
17,217,09:20,6.14,-3.78,-5.04,7.34,181.93,0.01,0.01,0.01,106.99,720.94
17,217,09:30,5.87,-2.17,-5.2,7.42,174.99,0.01,0.01,0.01,77.47,679.35
17,217,09:40,5.69,1.36,-5.3,7.49,174.99,0.01,0.02,0.02,33.37,629.53
17,217,09:50,5.5,5.56,-5.17,7.6,174.99,0.02,0.02,0.02,0.56,579.51
17,217,10:00,5.73,3.77,-5.07,7.45,174.99,0.02,0.02,0.02,11.29,657.91
17,217,10:10,5.97,0.38,-4.98,7.3,174.99,0.02,0.02,0.02,6.53,703.82
17,217,10:20,6.08,0.18,-4.84,7.25,174.99,0.01,0.01,0.01,65.07,751.58
17,217,10:30,6.18,2.11,-4.68,7.3,174.99,0.01,0.01,0.01,113.55,776.2
17,217,10:40,5.95,2.19,-4.42,7.42,174.99,0.01,0.01,0.01,99.45,745.46
17,217,10:50,5.87,0.74,-4.34,7.69,174.99,0.01,0.01,0.01,106.65,701.73
17,217,11:00,5.92,-0.81,-4.24,7.78,174.99,0.01,0.01,0.01,118.78,727.28
17,217,11:10,5.75,0.83,-4.06,7.87,174.99,0.01,0.01,0.01,113.64,712.31
17,217,11:20,5.82,1.22,-3.89,8.02,174.99,0.03,0.03,0.03,106.93,703.35
17,217,11:30,5.67,2.83,-3.63,8.21,177.51,1.43,1.43,1.43,13.22,665.41
17,217,11:40,5.9,-3.08,-3.67,8.4,183.64,1.59,1.59,1.59,-74.05,681.3
17,217,11:50,6.27,-0.23,-3.53,8.23,183.64,0.7,0.7,0.7,91.54,823.41
17,217,12:00,5.88,1.2,-3.36,8.16,183.64,0.12,0.12,0.12,84.33,757.79
17,217,12:10,5.7,2.6,-3.25,8.25,183.64,0.02,0.02,0.02,71.61,728.98
17,217,12:20,6.08,0.66,-3.11,8.46,183.64,0.03,0.03,0.03,62.02,791.3
17,217,12:30,6.04,0.25,-2.99,8.48,187.33,0.02,0.01,0.02,47.71,794.9
17,217,12:40,6.36,-2.23,-2.98,8.42,192.23,0.01,0.01,0.02,51.24,819.08
17,217,12:50,6.22,-2.15,-2.89,8.53,192.23,0.03,0.03,0.03,26.18,794.48
17,217,13:00,6.33,-1.2,-2.72,8.61,192.23,0.01,0.01,0.01,27.75,826.79
17,217,13:10,5.8,-2.11,-2.54,8.84,191.79,0.03,0.03,0.04,60.6,690.03
17,217,13:20,7.41,0.95,-2.32,8.94,190.49,0.01,0.02,0.01,60.07,1119.88
17,217,13:30,6.39,-0.39,-2.22,8.88,192.23,0.01,0.01,0.01,39.21,821.25
17,217,13:40,5.8,0.56,-2.15,9.18,192.28,0.02,0.02,0.02,35.15,739.24
17,217,13:50,6.49,-3.82,-2.02,9.34,192.29,0.03,0.03,0.03,29.88,813.89
17,217,14:00,5.99,-2.44,-1.9,9.39,192.29,0.03,0.03,0.03,12.7,757.23
17,217,14:10,6.28,0.16,-1.73,9.35,192.29,0.01,0.01,0.01,14.23,829.7
17,217,14:20,6.08,0.55,-1.6,9.49,192.29,0.02,0.02,0.02,7.68,777.29
17,217,14:30,6.37,1.03,-1.42,9.6,192.29,0.02,0.02,0.02,-11.2,843.44
17,217,14:40,5.9,0.33,-1.36,9.63,192.29,0.01,0.01,0.01,-22.9,745.16
17,217,14:50,5.88,0.24,-1.23,9.88,192.29,0.02,0.02,0.02,-82.51,713.73
17,217,15:00,5.97,0.89,-1.14,9.89,192.29,0.02,0.02,0.02,-71.6,727.65
17,217,15:10,5.95,0.92,-1.1,10.01,190.74,0.03,0.03,0.03,-24.81,704.15
17,217,15:20,6.07,0.38,-1.01,9.85,192.29,0.01,0.01,0.01,-58.82,766.04
17,217,15:30,6.3,-0.93,-0.98,9.81,192.29,0.01,0.01,0.01,-94.84,787.48
17,217,15:40,6.42,-0.4,-0.83,9.76,192.29,0.01,0.01,0.01,-66.48,803.38
17,217,15:50,6.47,-3.4,-0.91,9.67,192.29,0.01,0.01,0.01,-72.45,802.85
17,217,16:00,5.72,0.07,-0.91,9.89,192.29,0.01,0.01,0.01,-88.97,649.76
17,217,16:10,6.26,-2.09,-0.81,10.04,197.1,0.01,0.01,0.01,-120.06,734.19
17,217,16:20,5.72,-2.87,-0.88,9.84,196.38,0.01,0.01,0.01,-99.01,613.57
17,217,16:30,5.84,2.39,-0.71,10.08,193.84,0.01,0.01,0.01,-105.94,704.85
17,217,16:40,5.56,-3.57,-0.74,9.83,200.89,0.01,0.01,0.01,-112.28,586.71
17,217,16:50,6.02,-2.01,-0.82,10.14,207.64,0.01,0.01,0.01,-145.27,657.2
17,217,17:00,6.14,-4.3,-0.89,9.64,212.86,0.01,0.01,0.01,-149.21,701.33
17,217,17:10,6.35,-1.26,-0.96,9.48,209.84,0.01,0.01,0.01,-168.63,771.54
17,217,17:20,6.28,-1.79,-1.12,9.42,209.84,0.01,0.01,0.01,-164.76,717.09
17,217,17:30,6.1,-4.67,-1.28,9.68,209.84,0.01,0.01,0.01,-150.77,625.4
17,217,17:40,5.83,-5.54,-1.5,9.7,209.84,0.01,0.01,0.01,-179.75,561.63
17,217,17:50,6.35,-5.88,-1.74,9.45,209.84,0.01,0.01,0.01,-184.08,646.69
17,217,18:00,6.67,-6.47,-2.09,9.01,209.84,0.01,0.01,0.01,-196.71,689.96
17,217,18:10,5.67,-3.0,-2.34,8.92,204.48,0.01,0.01,0.01,-145.25,524.37
17,217,18:20,4.76,-1.14,-2.54,9.31,201.3,0.01,0.01,0.01,-119.17,361.91
17,217,18:30,4.74,-4.92,-2.81,9.43,201.3,0.01,0.01,0.01,-105.07,329.41
17,217,18:40,4.63,-3.54,-3.02,9.44,194.67,0.01,0.01,0.01,-97.94,334.05
17,217,18:50,5.14,4.57,-3.1,8.9,190.72,0.01,0.01,0.01,-102.82,431.52
17,217,19:00,5.3,5.16,-3.1,8.64,190.72,0.01,0.01,0.01,-132.03,489.03
17,217,19:10,5.51,3.93,-3.1,8.47,190.72,0.01,0.01,0.01,-132.94,550.92
17,217,19:20,5.58,3.28,-3.12,8.3,190.72,0.01,0.01,0.01,-123.41,561.99
17,217,19:30,4.87,-0.35,-3.32,8.32,190.72,0.01,0.01,0.01,-121.46,427.12
17,217,19:40,4.83,-1.88,-3.6,8.41,190.72,0.01,0.01,0.01,-103.88,373.01
17,217,19:50,5.35,-4.23,-3.84,8.46,186.38,0.01,0.01,0.01,-119.7,465.84
17,217,20:00,5.83,-0.14,-3.98,8.02,182.11,0.01,0.01,0.01,-167.98,632.81
17,217,20:10,6.39,-2.98,-4.08,7.64,182.11,0.01,0.01,0.01,-188.3,742.98
17,217,20:20,6.36,-3.31,-4.24,7.6,182.11,0.01,0.01,0.01,-160.95,733.67
17,217,20:30,6.43,-2.97,-4.34,7.6,182.11,0.01,0.01,0.01,-113.02,748.85
17,217,20:40,6.64,-3.49,-4.45,7.5,182.11,0.01,0.01,0.01,-83.64,794.52
17,217,20:50,6.93,-4.35,-4.56,7.33,182.11,0.01,0.01,0.01,-94.07,847.48
17,217,21:00,6.71,-4.16,-4.71,7.32,182.11,0.01,0.01,0.01,-84.12,800.17
17,217,21:10,6.78,-3.9,-4.8,7.4,182.11,0.01,0.01,0.01,-86.32,844.15
17,217,21:20,6.78,-3.77,-4.8,7.4,182.11,0.01,0.01,0.01,-85.25,835.15
17,217,21:30,6.71,-5.78,-4.8,7.4,182.11,0.01,0.01,0.01,-113.44,777.07
17,217,21:40,6.56,-5.53,-4.8,7.4,182.11,0.01,0.01,0.01,-125.52,747.51
17,217,21:50,6.57,-5.33,-4.84,7.45,182.11,0.01,0.01,0.01,-99.66,718.96
17,217,22:00,6.38,-4.71,-4.9,7.51,182.11,0.01,0.01,0.01,-94.33,708.2
17,217,22:10,6.56,-3.44,-4.85,7.52,182.11,0.01,0.01,0.01,-92.91,799.29
17,217,22:20,6.84,-2.68,-4.8,7.34,182.11,0.01,0.01,0.01,-75.27,926.01
17,217,22:30,6.83,-2.57,-4.78,7.37,182.11,0.01,0.01,0.01,-87.12,892.0
17,217,22:40,6.74,-1.67,-4.74,7.4,182.11,0.01,0.01,0.01,-105.67,912.32
17,217,22:50,6.71,-1.37,-4.68,7.4,182.11,0.01,0.01,0.01,-102.46,921.22
17,217,23:00,6.88,-3.55,-4.78,7.42,182.11,0.01,0.01,0.01,-113.15,918.79
17,217,23:10,6.28,-3.95,-4.85,7.58,182.11,0.01,0.01,0.01,-160.83,738.96
17,217,23:20,6.24,-5.17,-4.9,7.7,182.11,0.01,0.01,0.01,-124.24,666.5
17,217,23:30,6.04,-6.16,-5.03,7.87,182.11,0.01,0.01,0.01,-60.87,610.15
17,217,23:40,6.32,-6.94,-5.11,7.81,182.11,0.01,0.01,0.01,-98.38,662.29
17,217,23:50,6.07,-5.42,-5.2,7.5,182.11,0.01,0.01,0.01,-126.06,633.46
17,218,00:00,5.72,-6.62,-5.2,7.66,182.11,0.01,0.01,0.01,-105.17,542.43
17,218,00:10,5.79,-5.1,-5.29,7.66,182.11,0.01,0.01,0.01,-64.71,558.58
17,218,00:20,5.61,-4.1,-5.37,7.59,182.11,0.01,0.01,0.01,-61.15,557.81
17,218,00:30,5.42,-0.84,-5.4,7.51,182.11,0.01,0.01,0.01,-68.78,543.18
17,218,00:40,5.32,0.14,-5.4,7.48,182.11,0.01,0.01,0.01,-36.88,508.25
17,218,00:50,5.47,-0.97,-5.4,7.37,182.11,0.01,0.01,0.01,-93.16,565.76
17,218,01:00,5.58,1.16,-5.4,7.17,182.11,0.01,0.01,0.01,-115.88,585.9
17,218,01:10,5.63,0.8,-5.39,7.07,182.11,0.01,0.01,0.01,-132.51,630.93
17,218,01:20,5.54,0.7,-5.4,6.98,182.11,0.01,0.01,0.01,-94.74,600.93
17,218,01:30,5.26,0.8,-5.4,7.22,182.11,0.01,0.01,0.01,-100.95,527.78
17,218,01:40,5.06,2.83,-5.43,7.25,182.11,0.01,0.01,0.01,-126.63,493.76
17,218,01:50,5.36,0.42,-5.45,7.29,182.11,0.01,0.01,0.01,-164.87,514.16
17,218,02:00,5.3,-4.9,-5.55,7.35,182.11,0.01,0.01,0.01,-112.62,447.06
17,218,02:10,5.34,-5.37,-5.7,7.4,182.11,0.01,0.01,0.01,-110.93,447.79
17,218,02:20,5.17,-5.06,-5.7,7.39,179.34,0.01,0.01,0.01,-83.08,439.84
17,218,02:30,4.9,0.41,-5.7,7.19,173.52,0.01,0.01,0.01,-39.4,450.16
17,218,02:40,4.8,-0.22,-5.74,7.1,173.52,0.01,0.01,0.01,6.49,424.79
17,218,02:50,4.8,1.66,-5.8,7.03,173.52,0.01,0.01,0.01,-10.06,412.1
17,218,03:00,4.99,1.49,-5.8,6.93,173.52,0.01,0.01,0.01,-44.45,450.78
17,218,03:10,4.99,2.71,-5.74,6.89,173.52,0.01,0.01,0.01,-25.11,456.56
17,218,03:20,5.17,3.3,-5.7,6.81,173.52,0.01,0.01,0.01,-13.66,488.13
17,218,03:30,5.36,1.61,-5.7,6.8,173.52,0.01,0.01,0.01,-21.79,512.96
17,218,03:40,4.96,1.04,-5.7,6.86,173.52,0.01,0.01,0.01,28.77,447.32
17,218,03:50,4.81,4.12,-5.7,6.9,173.52,0.01,0.01,0.01,-13.93,418.69
17,218,04:00,4.8,5.74,-5.75,6.84,173.61,0.01,0.01,0.01,-24.09,416.47
17,218,04:10,5.02,-2.22,-5.82,6.94,184.06,0.01,0.01,0.01,-12.69,406.97
17,218,04:20,5.26,-4.98,-5.9,7.1,184.11,0.01,0.01,0.01,-44.21,450.55
17,218,04:30,5.28,-3.69,-5.9,7.02,184.11,0.01,0.01,0.01,-92.52,469.83
17,218,04:40,5.55,-0.17,-5.82,6.86,184.11,0.01,0.01,0.01,-144.39,599.59
17,218,04:50,5.27,-0.22,-5.66,6.78,190.89,0.01,0.01,0.01,-120.23,505.9
17,218,05:00,5.2,-5.57,-5.76,7.04,192.72,0.01,0.01,0.01,-118.13,415.75
17,218,05:10,5.11,-0.4,-5.79,7.1,185.65,0.01,0.01,0.01,-138.69,467.07
17,218,05:20,4.82,-1.54,-5.77,6.9,184.11,0.01,0.01,0.01,-120.76,392.93
17,218,05:30,4.63,-2.28,-5.82,6.96,184.11,0.01,0.01,0.01,-115.26,363.39
17,218,05:40,4.41,0.32,-5.9,7.02,184.11,0.01,0.01,0.01,-99.54,324.09
17,218,05:50,4.25,2.11,-5.9,6.9,184.11,0.01,0.01,0.01,-92.1,308.31
17,218,06:00,4.1,-0.99,-6.0,6.93,184.11,0.01,0.01,0.01,-80.3,268.89
17,218,06:10,4.01,2.82,-6.0,6.96,184.11,0.01,0.01,0.01,-66.35,262.07
17,218,06:20,4.21,5.51,-6.0,6.85,184.11,0.01,0.01,0.01,-90.63,298.57
17,218,06:30,4.07,5.79,-6.01,6.77,184.11,0.01,0.01,0.01,-100.09,288.62
17,218,06:40,3.68,-1.49,-6.14,6.89,184.11,0.01,0.01,0.01,-67.47,197.67
17,218,06:50,3.26,-4.08,-5.53,7.68,174.89,0.01,0.01,0.01,-67.81,195.4
17,218,07:00,3.15,-1.03,-5.12,9.01,173.53,0.01,0.01,0.01,-57.33,158.37
17,218,07:10,3.29,-2.63,-4.99,9.86,167.84,0.01,0.01,0.01,-63.15,177.68
17,218,07:20,3.15,0.02,-4.69,10.06,173.28,0.01,0.01,0.01,-60.15,182.68
17,218,07:30,3.65,5.37,-5.28,9.73,173.53,0.01,0.01,0.01,-70.99,206.44
17,218,07:40,3.42,4.16,-5.22,9.09,177.56,0.01,0.01,0.01,-59.04,200.04
