TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
99,224,04:20,1.84,-5.42,-1.66,1.34,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,04:30,1.75,-3.49,-1.81,0.92,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,04:40,1.74,9.86,-1.95,0.57,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,04:50,1.74,12.98,-2.13,0.28,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:00,1.81,19.64,-2.14,0.62,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:10,1.75,29.69,-2.32,0.91,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:20,1.74,34.53,-2.4,1.08,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:30,1.92,39.45,-2.4,1.1,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:40,1.92,30.25,-2.43,1.12,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,05:50,1.81,33.61,-2.5,1.26,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:00,1.78,38.54,-2.5,1.2,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:10,1.71,38.57,-2.5,1.2,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:20,1.69,38.82,-2.57,1.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:30,1.65,40.29,-2.62,1.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:40,1.58,40.66,-2.82,1.26,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,06:50,1.47,39.61,-3.0,1.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:00,1.18,39.42,-3.07,1.19,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:10,1.12,48.77,-3.15,0.77,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:20,1.25,55.49,-3.3,0.23,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:30,1.35,61.15,-3.37,-0.36,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:40,1.41,60.38,-3.4,-0.67,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,07:50,1.63,57.17,-3.4,-0.67,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:00,1.77,49.94,-3.46,-0.62,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:10,1.59,48.39,-3.39,-0.04,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:20,1.28,51.69,-3.3,0.26,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:30,1.35,36.0,-3.34,0.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:40,1.06,42.01,-3.58,0.48,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,08:50,0.67,63.14,-3.6,0.78,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:00,1.05,62.4,-3.47,0.84,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:10,1.06,41.29,-3.4,0.8,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:20,0.99,19.42,-3.4,0.93,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:30,1.02,35.3,-3.4,1.18,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:40,0.86,38.92,-3.38,1.41,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,09:50,0.81,39.53,-3.28,1.76,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:00,0.71,26.91,-3.1,2.16,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:10,0.61,-8.38,-3.0,2.35,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:20,0.65,-6.24,-2.84,2.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:30,1.04,-7.05,-2.67,2.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:40,1.16,-4.65,-2.46,2.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,10:50,1.24,4.24,-2.26,2.3,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:00,1.41,-2.74,-2.11,2.45,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:10,1.39,-0.06,-1.87,2.5,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:20,1.55,7.27,-1.66,2.55,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:30,1.52,14.0,-1.54,2.6,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:40,1.4,29.39,-1.4,2.61,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,11:50,1.32,29.84,-1.24,2.85,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:00,1.16,32.17,-1.01,3.09,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:10,1.07,29.84,-0.72,3.47,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:20,1.02,1.06,-0.42,3.87,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:30,0.96,-7.49,-0.12,4.21,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:40,1.13,-2.04,0.12,4.51,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,12:50,1.06,-3.51,0.24,4.64,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:00,1.01,7.66,0.43,4.62,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:10,1.29,18.08,0.57,4.64,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:20,1.38,15.6,0.82,4.63,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:30,1.43,4.97,1.01,4.75,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:40,1.59,13.31,1.2,4.8,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,13:50,2.41,-7.3,1.38,4.63,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,14:00,2.47,-7.09,1.52,4.33,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,14:10,2.51,-3.4,1.6,4.24,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,14:20,2.3,-0.71,1.7,4.08,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,14:30,2.57,-3.35,1.8,3.92,70.53,83.43,83.48,83.45,-0.3,0.0
99,224,14:40,3.53,-0.29,1.84,3.69,63.41,83.43,83.48,83.45,-0.3,0.0
99,224,14:50,3.35,0.55,1.87,3.47,65.79,83.43,83.48,83.45,-0.3,0.0
99,224,15:00,3.27,-0.69,1.87,3.31,62.89,83.43,83.48,83.45,-0.3,0.0
99,224,15:10,3.68,3.55,1.9,3.09,62.64,83.43,83.48,83.45,-0.3,0.0
99,224,15:20,3.21,2.01,1.9,2.86,64.9,83.43,83.48,83.45,-0.3,0.0
99,224,15:30,3.94,-3.93,1.96,2.8,67.23,83.43,83.48,83.45,-0.3,0.0
99,224,15:40,4.06,-0.4,2.01,2.76,65.34,83.43,83.48,83.45,-0.3,0.0
99,224,15:50,3.48,-5.79,2.08,2.6,65.09,83.43,83.48,83.45,-0.3,0.0
99,224,16:00,4.1,5.3,2.1,2.56,57.43,83.43,83.48,83.45,-0.3,0.0
99,224,16:10,4.01,-5.51,2.07,2.39,64.3,83.43,83.48,83.45,-0.3,0.0
99,224,16:20,3.64,2.38,2.2,2.16,56.91,44.82,44.82,44.82,-0.33,-0.24
99,224,16:30,3.31,3.53,2.31,2.12,63.48,35.36,35.35,35.35,-0.24,33.45
99,224,16:40,3.06,3.74,3.45,2.48,68.47,0.01,0.01,0.01,-0.13,107.63
99,224,16:50,3.43,-0.73,4.22,3.2,77.76,0.03,0.03,0.03,-12.3,137.14
99,224,17:00,2.58,2.18,4.63,4.09,87.67,0.02,0.02,0.02,-9.54,49.11
99,224,17:10,2.69,-1.83,4.88,4.96,88.05,0.03,0.03,0.03,-14.15,72.3
99,224,17:20,2.54,-0.38,5.19,5.77,88.05,0.03,0.03,0.02,-11.65,57.41
99,224,17:30,2.48,2.73,5.39,6.38,88.05,0.03,0.03,0.02,-12.61,54.11
99,224,17:40,2.59,5.95,5.54,6.73,88.05,0.03,0.03,0.03,-14.49,71.21
99,224,17:50,2.43,4.35,5.74,6.98,92.86,0.03,0.03,0.03,-9.45,41.7
99,224,18:00,2.19,-0.9,5.9,7.18,100.36,0.03,0.03,0.03,-2.52,10.17
99,224,18:10,2.53,8.35,5.92,7.48,100.36,0.03,0.03,0.03,-3.6,32.51
99,224,18:20,2.3,4.93,5.93,7.76,100.36,0.03,0.03,0.03,-2.05,12.42
99,224,18:30,2.23,-1.1,5.94,7.92,100.36,0.03,0.03,0.03,-3.42,12.82
99,224,18:40,2.44,-0.99,6.09,8.13,100.36,0.03,0.03,0.03,-6.66,22.57
99,224,18:50,2.92,0.17,5.9,8.23,100.36,0.03,0.03,0.02,-10.95,98.21
99,224,19:00,3.68,2.52,5.52,8.33,107.07,0.03,0.03,0.03,11.21,157.27
99,224,19:10,3.96,-2.92,5.45,8.36,110.69,0.03,0.03,0.03,38.57,209.04
99,224,19:20,3.96,-6.6,5.48,8.51,110.69,0.03,0.03,0.03,38.27,196.56
99,224,19:30,2.82,-7.76,5.56,8.71,110.69,0.03,0.03,0.03,11.59,72.67
99,224,19:40,1.65,-11.45,5.29,8.99,110.69,66.14,66.06,66.11,-0.09,-0.07
99,224,19:50,1.52,-21.54,3.16,8.11,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:00,1.44,-17.88,2.36,7.54,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:10,1.91,-10.12,1.69,7.02,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:20,2.13,-11.35,1.34,6.64,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:30,1.7,-18.48,1.18,6.17,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:40,1.88,-12.24,0.9,5.95,110.69,83.49,83.39,83.45,0.0,0.0
99,224,20:50,1.86,-14.5,0.54,5.56,110.69,83.49,83.39,83.45,0.0,0.0
99,224,21:00,1.75,-15.59,0.37,5.4,110.69,83.49,83.39,83.45,0.0,0.0
99,224,21:10,2.2,-3.92,0.35,5.23,110.69,83.49,83.39,83.45,0.0,0.0
99,224,21:20,2.47,8.2,0.44,4.94,110.69,83.49,83.39,83.45,0.0,0.0
99,224,21:30,2.2,4.17,0.39,4.76,110.69,83.49,83.39,83.45,0.0,0.0
99,224,21:40,2.62,7.1,0.38,4.62,110.69,49.74,49.69,49.72,-0.14,-0.13
99,224,21:50,2.56,2.16,2.27,5.45,110.69,29.95,29.96,29.96,-0.34,-0.31
99,224,22:00,2.56,-4.31,2.97,5.66,110.69,20.7,20.71,20.71,-0.31,-0.31
99,224,22:10,2.16,-7.25,3.49,5.85,110.69,16.84,16.84,16.84,-0.35,-0.26
99,224,22:20,2.45,1.85,3.57,5.84,110.69,24.65,24.67,24.67,-0.32,-0.31
99,224,22:30,2.37,10.78,3.42,5.81,110.69,69.08,69.01,69.1,-0.06,-0.07
99,224,22:40,2.27,10.81,2.11,4.95,110.69,83.45,83.36,83.48,0.0,0.0
99,224,22:50,1.84,9.29,1.57,4.74,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:00,1.81,11.59,1.24,4.55,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:10,1.49,12.1,0.87,4.32,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:20,1.51,0.72,0.47,4.11,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:30,1.52,-2.55,0.27,3.92,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:40,1.96,29.28,-0.01,3.57,110.69,83.45,83.36,83.48,0.0,0.0
99,224,23:50,1.81,28.96,-0.15,3.08,110.69,83.45,83.36,83.48,0.0,0.0
99,225,00:00,,,,,,,,,,
99,225,00:10,2.0,7.67,-0.48,2.91,110.69,83.45,83.36,83.48,0.0,0.0
99,225,00:20,1.88,6.63,-0.5,2.84,110.69,83.45,83.36,83.48,0.0,0.0
99,225,00:30,1.67,-2.54,-0.62,2.79,110.69,83.45,83.36,83.48,0.0,0.0
99,225,00:40,1.64,0.72,-0.7,2.61,110.69,83.45,83.36,83.48,0.0,0.0
99,225,00:50,1.44,-11.14,-0.84,2.41,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:00,1.4,-26.34,-1.0,2.3,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:10,1.49,-27.38,-1.05,2.19,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:20,1.66,-34.22,-1.1,1.97,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:30,1.75,-30.23,-1.14,1.76,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:40,1.79,-24.84,-1.16,1.6,110.69,83.45,83.36,83.48,0.0,0.0
99,225,01:50,1.91,-25.4,-1.3,1.51,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:00,1.98,-33.75,-1.3,1.31,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:10,2.25,-39.89,-1.16,1.29,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:20,2.37,-41.56,-1.1,1.64,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:30,2.22,-43.64,-1.1,1.9,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:40,2.01,-48.27,-1.1,2.0,110.69,83.45,83.36,83.48,0.0,0.0
99,225,02:50,2.1,-52.02,-1.15,2.19,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:00,2.03,-51.68,-1.26,2.25,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:10,1.6,-42.94,-1.52,1.87,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:20,1.37,-27.87,-1.83,1.59,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:30,1.39,-26.89,-2.14,1.35,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:40,1.54,-28.04,-2.2,1.09,110.69,83.45,83.36,83.48,0.0,0.0
99,225,03:50,1.83,-14.34,-2.23,0.82,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:00,1.83,-1.88,-2.24,0.58,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:10,1.8,-1.89,-2.29,0.83,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:20,1.77,-0.96,-2.32,1.22,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:30,1.8,2.75,-2.31,1.54,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:40,2.31,-6.26,-2.21,1.71,110.69,83.45,83.36,83.48,0.0,0.0
99,225,04:50,2.61,-7.61,-1.88,1.73,97.03,37.79,37.76,37.8,-0.21,-0.17
99,225,05:00,2.61,9.71,-0.22,1.82,83.14,26.07,26.05,26.07,-0.27,-0.32
99,225,05:10,2.2,1.55,0.4,1.88,93.6,40.44,40.38,40.44,-0.3,-0.18
99,225,05:20,2.33,1.98,-0.66,1.4,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,05:30,2.26,8.55,-1.22,1.2,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,05:40,1.99,10.07,-1.51,1.1,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,05:50,1.78,21.43,-1.63,0.92,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:00,1.68,34.71,-1.82,0.8,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:10,1.56,36.01,-2.05,0.62,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:20,1.3,5.88,-2.15,0.64,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:30,1.16,4.68,-2.31,0.71,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:40,1.32,26.99,-2.2,0.9,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,06:50,1.37,6.91,-2.2,1.25,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:00,1.5,11.16,-2.2,1.56,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:10,1.6,6.08,-2.2,1.68,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:20,1.82,20.22,-2.28,1.7,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:30,2.09,27.69,-2.42,1.68,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:40,1.98,23.06,-2.44,1.67,95.48,83.48,83.32,83.49,-0.3,0.0
99,225,07:50,2.61,19.73,-2.4,1.32,95.52,83.48,83.32,83.49,-0.3,0.0
99,225,08:00,2.02,-2.0,-1.89,0.9,112.83,25.56,25.55,25.56,-0.32,-0.23
99,225,08:10,2.09,-12.45,-0.55,1.18,109.54,66.9,67.02,67.02,-0.3,-0.3
99,225,08:20,1.87,-14.42,-1.6,0.61,109.54,83.32,83.49,83.48,-0.3,-0.3
99,225,08:30,1.87,-21.0,-1.97,0.39,109.54,83.32,83.49,83.48,-0.3,-0.3
99,225,08:40,2.05,-25.53,-2.18,0.22,109.54,83.32,83.49,83.48,-0.3,-0.3
99,225,08:50,2.6,-30.29,-2.2,-0.1,109.54,83.32,83.49,83.48,-0.3,-0.3
99,225,09:00,2.2,-3.5,-1.76,0.35,85.55,28.77,28.81,28.8,-0.31,-0.27
99,225,09:10,2.07,0.84,-0.26,1.65,88.52,64.39,64.29,64.39,-0.31,-0.07
99,225,09:20,2.51,-0.38,-1.3,1.99,88.52,83.48,83.33,83.48,-0.3,0.0
99,225,09:30,2.04,-6.48,-0.63,2.01,88.52,16.8,16.79,16.8,-0.32,-0.26
99,225,09:40,1.91,11.46,0.01,1.84,95.55,76.03,76.02,76.11,-0.3,-0.29
99,225,09:50,2.17,24.21,-0.91,1.46,95.89,83.39,83.39,83.49,-0.3,-0.3
99,225,10:00,1.67,9.5,-1.23,1.37,95.89,83.39,83.39,83.49,-0.3,-0.3
99,225,10:10,1.75,17.64,-1.3,1.49,95.89,83.39,83.39,83.49,-0.3,-0.3
99,225,10:20,2.2,30.1,-1.3,1.4,95.89,83.39,83.39,83.49,-0.3,-0.3
99,225,10:30,2.59,32.1,-1.13,1.4,95.89,83.39,83.39,83.49,-0.3,-0.3
99,225,10:40,2.54,8.67,-0.71,1.69,126.01,35.29,35.29,35.32,-0.32,-0.29
99,225,10:50,2.53,9.47,0.93,2.41,133.48,29.2,29.2,29.22,-0.21,-0.22
99,225,11:00,2.01,-4.75,1.5,2.69,146.42,39.34,39.27,39.34,-0.28,-0.26
99,225,11:10,2.23,-17.51,0.77,2.32,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,11:20,1.73,-34.9,0.16,2.2,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,11:30,1.49,-52.81,0.06,2.34,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,11:40,1.38,-67.8,0.15,2.64,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,11:50,1.29,-90.79,0.46,2.85,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:00,1.45,-112.76,0.83,3.18,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:10,1.74,-114.75,1.06,3.32,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:20,1.75,-100.73,1.22,3.13,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:30,1.94,-78.07,1.3,3.16,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:40,1.75,-100.3,1.51,3.42,146.42,83.48,83.3,83.48,-0.3,-0.3
99,225,12:50,2.69,-54.76,1.6,3.55,125.22,83.16,83.0,83.16,-0.3,-0.3
99,225,13:00,1.8,0.39,1.78,4.02,66.84,83.45,83.3,83.45,-0.3,-0.3
99,225,13:10,2.37,-26.04,2.07,4.5,66.84,83.48,83.33,83.48,-0.3,-0.3
99,225,13:20,2.47,-14.46,2.22,4.52,44.46,48.71,48.64,48.71,-0.33,-0.3
99,225,13:30,2.54,3.45,3.38,4.58,35.12,34.43,34.43,34.4,-0.3,-0.21
99,225,13:40,1.9,3.64,3.79,4.72,51.81,19.18,19.16,19.18,-0.31,-0.23
99,225,13:50,2.38,-9.82,3.56,4.86,62.3,83.48,83.33,83.48,-0.3,0.0
99,225,14:00,2.4,-5.98,2.89,5.06,62.3,83.48,83.33,83.48,-0.3,0.0
99,225,14:10,2.06,10.15,2.8,5.2,62.3,83.48,83.33,83.48,-0.3,0.0
99,225,14:20,2.85,12.04,2.81,5.29,69.93,64.46,64.36,64.46,0.12,2.96
99,225,14:30,3.05,-4.05,4.16,5.82,85.42,0.01,0.01,0.01,12.22,74.65
99,225,14:40,3.54,-3.21,5.41,6.53,83.21,0.01,0.01,0.01,21.7,136.02
99,225,14:50,3.25,0.46,5.92,7.28,75.28,0.01,0.01,0.01,1.06,136.56
99,225,15:00,4.03,-1.85,6.37,7.95,72.03,0.01,0.01,0.01,-11.65,196.41
99,225,15:10,4.16,-1.44,6.64,8.55,70.55,0.01,0.01,0.01,18.18,194.44
99,225,15:20,4.19,-2.6,6.88,9.0,61.91,0.01,0.01,0.01,22.36,202.49
99,225,15:30,4.38,1.17,7.14,9.34,54.68,0.81,0.81,0.81,-14.1,250.05
99,225,15:40,4.48,3.58,7.47,9.77,54.68,1.0,1.0,1.0,-7.51,299.12
99,225,15:50,4.88,-1.72,7.53,9.97,62.94,0.01,0.01,0.01,-12.13,295.01
99,225,16:00,4.74,4.59,7.81,10.3,57.26,0.01,0.01,0.01,-60.05,322.35
99,225,16:10,4.33,-3.36,7.81,10.67,66.09,0.01,0.01,0.01,-4.51,243.37
99,225,16:20,4.7,-2.17,8.02,10.83,66.09,0.01,0.01,0.01,23.85,317.42
99,225,16:30,4.71,2.83,8.12,11.19,66.1,0.01,0.01,0.01,35.45,291.11
99,225,16:40,4.18,1.42,8.23,11.5,76.15,0.01,0.01,0.01,28.15,240.9
99,225,16:50,4.65,4.2,8.38,11.75,78.94,0.01,0.01,0.01,52.29,312.27
99,225,17:00,4.8,-6.85,8.38,11.72,86.74,0.01,0.01,0.01,32.72,294.29
99,225,17:10,4.94,-0.44,8.07,8.26,82.43,0.01,0.01,0.01,18.2,275.5
99,225,17:20,4.75,-3.78,7.62,6.07,84.74,0.01,0.01,0.01,18.79,251.29
99,225,17:30,5.32,-3.27,7.27,5.91,84.74,0.01,0.01,0.01,23.32,335.94
99,225,17:40,4.74,-4.22,6.85,5.23,84.74,0.01,0.01,0.01,9.98,251.0
99,225,17:50,4.51,-4.65,6.48,4.83,84.74,0.01,0.01,0.01,-15.78,219.95
99,225,18:00,4.18,-1.04,6.35,4.52,84.74,0.01,0.01,0.01,-28.77,179.01
99,225,18:10,4.2,-5.72,6.08,4.27,82.34,0.01,0.01,0.01,-33.02,182.58
99,225,18:20,3.88,-4.6,5.74,3.94,74.43,0.01,0.01,0.01,-45.13,152.68
99,225,18:30,3.41,-1.64,5.45,3.8,74.43,0.01,0.01,0.01,-26.93,118.68
99,225,18:40,3.06,-2.26,5.07,3.66,74.43,0.01,0.01,0.01,2.24,89.99
99,225,18:50,3.1,3.96,4.91,3.52,74.43,0.01,0.01,0.01,0.42,92.29
99,225,19:00,3.43,5.45,4.95,3.33,77.47,0.01,0.01,0.01,16.38,117.69
99,225,19:10,2.7,7.95,4.65,3.26,92.63,0.01,0.01,0.01,12.09,74.35
99,225,19:20,4.24,-0.62,4.72,3.31,95.04,0.01,0.01,0.01,33.62,191.69
99,225,19:30,4.83,-4.71,5.0,3.48,95.04,0.01,0.01,0.01,42.41,246.48
99,225,19:40,4.01,-4.49,5.0,3.52,95.04,0.01,0.01,0.01,19.51,164.15
99,225,19:50,3.9,-4.56,4.79,3.42,95.04,0.01,0.01,0.01,19.85,149.87
99,225,20:00,3.13,1.59,4.72,3.35,95.04,0.01,0.01,0.01,14.8,95.55
99,225,20:10,2.78,2.97,4.51,3.47,95.04,0.01,0.01,0.01,1.23,82.43
99,225,20:20,2.96,7.64,4.49,3.49,95.04,0.01,0.01,0.01,-13.7,96.21
99,225,20:30,2.49,3.32,4.38,3.44,95.04,0.01,0.01,0.01,-10.7,53.09
99,225,20:40,2.62,4.97,4.21,3.4,96.8,0.01,0.01,0.01,-7.75,67.33
99,225,20:50,3.13,1.65,4.3,3.36,107.35,0.01,0.01,0.01,-20.11,84.08
99,225,21:00,3.32,5.58,4.24,3.14,111.5,0.01,0.01,0.01,-29.83,106.62
99,225,21:10,3.29,4.53,4.3,3.05,117.67,0.01,0.01,0.01,-30.94,118.77
99,225,21:20,3.11,3.75,4.29,3.22,117.67,0.01,0.01,0.01,-26.08,100.49
99,225,21:30,3.84,3.89,4.22,3.19,124.26,0.01,0.01,0.01,-14.81,156.74
99,225,21:40,4.12,3.03,4.46,2.99,127.96,0.01,0.01,0.01,-38.59,178.53
99,225,21:50,4.08,-0.54,4.44,2.96,127.96,0.01,0.01,0.01,-47.98,180.03
99,225,22:00,3.73,-5.07,4.21,3.01,127.96,0.01,0.01,0.01,-47.96,152.71
99,225,22:10,4.11,-4.02,4.07,3.01,127.96,0.01,0.01,0.01,-47.5,177.41
99,225,22:20,3.99,-3.1,4.18,2.82,127.96,0.01,0.01,0.01,-39.93,171.33
99,225,22:30,3.96,-7.51,3.76,2.65,127.96,0.01,0.01,0.01,-32.98,173.98
99,225,22:40,4.11,-4.68,3.75,2.55,127.96,0.01,0.01,0.01,-18.63,197.47
99,225,22:50,3.78,-6.0,3.56,2.44,127.96,0.01,0.01,0.01,5.46,154.55
99,225,23:00,3.71,-2.03,3.72,2.52,127.96,0.01,0.01,0.01,19.03,155.84
99,225,23:10,3.97,-6.95,3.59,2.4,127.95,0.01,0.01,0.01,13.91,170.08
99,225,23:20,4.41,-4.73,3.47,2.41,117.88,0.01,0.01,0.01,32.06,198.85
99,225,23:30,4.78,-7.6,3.43,2.61,117.61,0.01,0.01,0.01,42.47,214.8
99,225,23:40,3.85,2.4,3.67,2.55,117.61,0.01,0.01,0.01,33.54,171.19
99,225,23:50,3.39,4.02,3.7,2.5,117.61,0.01,0.01,0.01,25.49,145.99
99,226,00:00,3.31,2.87,3.51,2.4,117.61,0.01,0.01,0.01,12.52,109.73
99,226,00:10,2.86,4.69,3.11,2.33,117.61,0.01,0.01,0.01,0.8,80.61
99,226,00:20,2.62,6.83,2.9,2.24,117.61,0.01,0.01,0.01,-4.61,61.27
99,226,00:30,3.24,-2.56,2.68,2.29,112.81,0.01,0.01,0.01,-5.39,83.17
99,226,00:40,2.29,-3.24,2.74,2.33,101.44,0.01,0.01,0.01,3.32,25.32
99,226,00:50,2.38,7.21,2.62,2.35,95.01,0.01,0.01,0.01,3.06,47.13
99,226,01:00,2.65,4.17,2.75,2.51,95.01,0.01,0.01,0.01,-8.94,68.86
99,226,01:10,3.15,-0.15,2.79,2.4,95.01,0.01,0.01,0.01,1.82,97.89
99,226,01:20,3.55,-2.2,2.96,2.25,95.01,0.01,0.01,0.01,13.24,130.35
99,226,01:30,3.98,-5.29,2.83,2.3,85.97,0.07,0.07,0.07,17.21,152.83
99,226,01:40,3.78,0.12,2.92,2.12,80.11,0.01,0.01,0.01,26.54,149.56
99,226,01:50,4.08,-0.13,3.18,2.08,84.74,0.01,0.01,0.01,22.4,180.36
99,226,02:00,3.76,2.93,3.01,2.06,86.84,0.01,0.01,0.01,6.07,153.66
99,226,02:10,3.84,-0.62,2.92,2.01,95.07,0.01,0.01,0.01,-10.35,165.62
99,226,02:20,5.36,-0.57,3.23,2.49,95.07,0.01,0.01,0.01,-5.01,329.85
99,226,02:30,5.32,-1.87,3.52,3.06,95.07,0.01,0.01,0.01,16.14,328.96
99,226,02:40,5.11,-3.91,3.47,3.02,86.05,0.01,0.01,0.01,22.42,288.36
99,226,02:50,4.16,0.61,3.4,2.42,78.5,0.01,0.01,0.01,22.33,189.73
