TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
107,183,00:00,0.71,-80.29,11.83,21.76,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,00:10,0.71,-89.17,12.03,21.83,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,00:20,1.22,-60.34,11.94,21.6,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,00:30,0.66,-38.81,11.89,21.32,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,00:40,0.98,103.65,11.85,21.22,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,00:50,0.85,124.78,11.67,21.17,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:00,0.93,154.86,10.99,21.14,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:10,1.49,135.68,10.87,20.89,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:20,1.78,121.22,11.37,20.37,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:30,1.49,89.69,11.66,19.92,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:40,1.03,87.73,11.43,20.1,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,01:50,1.09,84.34,11.16,20.09,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:00,1.41,77.14,11.1,19.86,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:10,1.4,69.85,11.1,19.78,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:20,1.24,68.62,11.08,19.6,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:30,1.23,79.76,10.9,19.54,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:40,1.34,88.33,10.71,19.44,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,02:50,2.0,84.4,10.77,18.96,-83.82,89.77,89.77,89.77,-0.3,-0.3
107,183,03:00,2.54,37.67,10.69,18.32,-30.25,89.61,89.61,89.6,-0.3,-0.3
107,183,03:10,1.39,-13.74,10.14,18.92,14.81,89.77,89.77,89.77,-0.3,-0.3
107,183,03:20,1.46,-24.11,9.81,19.03,14.81,89.77,89.77,89.77,-0.3,-0.3
107,183,03:30,1.12,-2.15,9.64,19.0,14.81,89.77,89.77,89.77,-0.3,-0.3
107,183,03:40,0.89,22.38,9.21,18.91,14.81,89.77,89.77,89.77,-0.3,-0.3
107,183,03:50,2.18,-4.91,9.11,18.69,14.81,89.77,89.77,89.77,-0.3,-0.3
107,183,04:00,2.48,-5.31,9.32,18.31,4.92,53.59,53.59,53.59,-0.3,-0.31
107,183,04:10,2.37,-6.46,9.48,19.59,7.89,41.42,41.42,41.41,-0.33,-0.31
107,183,04:20,2.22,-5.99,9.59,18.77,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,04:30,2.13,-6.78,9.79,18.63,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,04:40,2.09,-13.32,9.7,18.2,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,04:50,1.92,-7.44,9.57,18.09,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:00,2.09,17.98,8.91,17.65,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:10,1.66,24.44,8.57,17.27,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:20,1.51,14.03,8.34,17.23,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:30,1.34,18.33,8.11,17.26,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:40,1.4,17.56,8.02,17.08,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,05:50,2.03,38.83,8.16,16.59,9.22,89.77,89.77,89.77,-0.3,-0.3
107,183,06:00,3.47,8.5,8.24,16.51,32.38,39.84,39.84,39.84,-14.58,49.13
107,183,06:10,4.35,2.98,8.83,18.55,33.06,0.01,0.01,0.01,-67.66,222.96
107,183,06:20,3.61,-4.56,9.12,18.97,36.17,0.01,0.01,0.01,-48.25,166.92
107,183,06:30,3.75,3.93,8.17,17.04,40.29,0.01,0.01,0.01,-56.89,170.66
107,183,06:40,4.14,3.12,7.36,15.58,64.34,0.03,0.03,0.03,-68.12,220.27
107,183,06:50,4.96,4.15,7.22,15.33,71.14,0.03,0.04,0.03,-95.96,306.64
107,183,07:00,4.19,6.23,7.0,15.15,85.44,0.03,0.04,0.03,-58.25,212.18
107,183,07:10,4.29,3.25,6.62,14.9,107.05,0.03,0.04,0.03,-67.28,220.98
107,183,07:20,3.35,3.61,6.3,14.6,115.06,0.03,0.04,0.03,-66.02,143.36
107,183,07:30,3.56,3.0,5.93,14.3,124.88,0.03,0.04,0.03,-117.16,138.39
107,183,07:40,3.6,-2.99,5.76,14.18,119.43,0.03,0.04,0.03,-133.85,150.22
107,183,07:50,4.11,-0.76,5.66,14.17,110.29,0.03,0.04,0.03,-115.64,197.91
107,183,08:00,2.3,2.43,5.39,13.83,116.38,0.03,0.04,0.03,-15.65,71.0
107,183,08:10,1.66,1.59,5.26,13.58,120.9,0.03,0.04,0.03,-7.17,23.92
107,183,08:20,1.42,-1.91,5.09,13.53,120.63,0.03,0.04,0.03,-2.46,3.8
107,183,08:30,1.26,-6.5,4.82,12.7,108.3,56.93,56.92,56.92,-0.31,-0.13
107,183,08:40,1.62,-0.91,5.32,13.91,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,08:50,1.36,13.05,5.39,14.71,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:00,1.42,-2.71,5.46,14.89,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:10,1.71,11.18,5.37,14.84,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:20,1.45,16.39,5.22,14.72,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:30,1.24,34.9,5.17,14.97,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:40,1.41,49.16,5.36,15.01,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,09:50,1.69,57.4,5.77,15.28,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:00,1.75,58.9,5.91,15.46,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:10,1.75,54.64,6.15,15.69,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:20,1.8,58.35,6.4,16.12,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:30,1.63,66.47,6.62,16.55,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:40,1.34,66.0,6.85,16.86,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,10:50,1.31,75.59,7.02,17.19,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:00,1.47,81.91,7.36,17.3,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:10,1.5,93.06,7.64,17.37,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:20,1.18,79.73,8.0,17.66,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:30,0.7,42.62,8.13,17.9,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:40,0.64,35.51,7.92,18.17,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,11:50,0.99,17.67,8.23,18.25,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,12:00,1.06,29.56,8.54,18.46,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,12:10,1.64,49.92,9.03,18.66,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,12:20,2.14,27.61,9.33,18.29,108.29,89.79,89.77,89.77,-0.3,0.0
107,183,12:30,2.71,34.98,9.47,18.04,109.63,89.79,89.77,89.77,-0.3,0.0
107,183,12:40,2.04,3.36,9.73,18.64,141.86,9.53,9.53,9.53,-0.34,-0.31
107,183,12:50,2.55,-12.15,10.13,19.34,154.18,84.28,84.28,84.3,-0.3,-0.3
107,183,13:00,2.7,3.59,10.34,19.34,143.81,29.72,29.72,29.72,-7.07,24.37
107,183,13:10,3.69,2.33,10.92,20.29,154.09,0.02,0.02,0.02,-39.36,158.32
107,183,13:20,3.19,0.23,11.25,19.99,164.9,0.02,0.02,0.01,-31.07,125.68
107,183,13:30,5.27,-0.99,10.25,17.92,153.58,0.01,0.01,0.01,-94.39,335.64
107,183,13:40,5.24,-1.9,10.2,17.78,160.57,0.88,0.88,0.88,-99.99,330.35
107,183,13:50,5.85,2.29,10.13,17.78,160.89,0.1,0.1,0.1,-127.24,437.53
107,183,14:00,6.33,-2.57,10.16,17.77,155.79,0.01,0.01,0.01,-141.01,489.23
107,183,14:10,5.64,0.83,10.22,18.01,161.67,0.01,0.01,0.01,-113.37,401.55
107,183,14:20,5.79,-3.56,10.27,18.25,160.83,0.01,0.01,0.01,-122.12,402.07
107,183,14:30,6.4,1.99,10.29,18.46,146.34,0.01,0.01,0.01,-175.61,571.5
107,183,14:40,7.03,0.67,10.32,18.48,149.74,0.01,0.01,0.01,-128.38,641.86
107,183,14:50,7.18,-2.86,10.44,18.68,151.81,0.01,0.01,0.01,-118.19,689.3
107,183,15:00,7.91,-0.32,10.48,18.87,142.62,0.02,0.02,0.01,-147.54,869.69
107,183,15:10,7.82,-1.57,10.51,19.03,140.47,0.01,0.01,0.01,-121.1,861.84
107,183,15:20,7.65,-1.13,10.5,19.19,146.43,0.03,0.03,0.04,-54.17,777.73
107,183,15:30,8.59,2.82,10.54,19.27,143.06,0.03,0.03,0.03,-43.45,1002.45
107,183,15:40,8.35,0.03,10.59,19.44,141.22,4.83,4.83,4.83,-12.51,667.3
107,183,15:50,7.7,-2.9,10.71,19.35,141.58,6.1,6.1,6.1,-45.49,502.71
107,183,16:00,7.98,-0.12,10.89,19.27,144.57,6.65,6.65,6.65,-58.63,478.42
107,183,16:10,9.39,1.43,11.0,19.27,144.71,9.48,9.48,9.48,-58.96,479.28
107,183,16:20,9.56,-1.42,11.09,19.33,134.38,12.35,12.35,12.35,-50.77,361.54
107,183,16:30,11.31,-0.43,11.04,19.37,140.04,16.63,16.63,16.63,-45.56,295.14
107,183,16:40,10.22,0.26,11.19,19.21,141.58,11.21,11.21,11.21,-33.89,508.96
107,183,16:50,9.87,-1.89,11.27,19.09,141.14,6.89,6.89,6.89,20.45,807.4
107,183,17:00,8.74,-0.99,11.22,19.41,141.83,2.63,2.63,2.63,73.87,941.45
107,183,17:10,9.54,1.1,11.22,19.57,148.21,0.93,0.93,0.93,103.93,1129.7
107,183,17:20,8.0,-2.97,11.14,19.64,142.54,0.86,0.86,0.86,95.16,899.81
107,183,17:30,8.54,2.05,11.02,19.9,140.78,1.37,1.37,1.37,127.02,944.7
107,183,17:40,7.75,-1.16,11.0,19.94,143.07,0.14,0.14,0.14,117.46,835.5
107,183,17:50,7.93,0.31,10.9,20.1,139.98,0.33,0.33,0.33,118.18,910.75
107,183,18:00,7.45,-0.5,10.92,20.0,134.7,0.07,0.07,0.07,104.49,794.13
107,183,18:10,8.29,-0.95,10.94,20.01,141.7,0.08,0.08,0.08,121.48,978.2
107,183,18:20,8.07,-1.76,10.88,20.0,142.16,0.04,0.04,0.04,112.11,887.38
107,183,18:30,8.41,0.21,10.88,20.09,142.58,0.05,0.05,0.05,93.86,1012.62
107,183,18:40,7.63,-0.45,10.76,20.13,142.33,0.02,0.02,0.02,63.92,823.72
107,183,18:50,8.02,1.22,10.72,20.25,142.29,0.08,0.08,0.08,-16.42,919.79
107,183,19:00,7.73,2.13,10.6,20.15,144.59,0.06,0.05,0.05,-93.17,812.42
107,183,19:10,8.04,1.97,10.65,19.93,163.26,0.03,0.03,0.03,-213.39,904.99
107,183,19:20,7.97,-0.82,10.57,19.89,194.32,0.02,0.01,0.01,-273.11,849.69
107,183,19:30,7.77,-4.4,10.46,19.84,198.59,0.01,0.01,0.01,-287.97,781.04
107,183,19:40,7.94,-1.54,10.09,19.7,198.59,0.01,0.01,0.01,-300.77,846.23
107,183,19:50,8.35,-1.0,10.01,19.53,198.59,0.01,0.01,0.01,-328.02,931.1
107,183,20:00,8.41,0.89,9.75,19.37,198.59,0.01,0.01,0.01,-331.84,943.34
107,183,20:10,8.62,-0.43,9.61,19.27,198.59,0.01,0.01,0.01,-332.91,991.21
107,183,20:20,10.52,-2.7,9.75,19.41,198.59,0.04,0.04,0.04,-396.54,1301.44
107,183,20:30,10.36,-3.0,10.1,19.66,198.6,6.09,6.09,6.09,-247.09,796.02
107,183,20:40,9.54,-0.78,9.95,19.41,198.61,6.28,6.28,6.28,-184.86,682.35
107,183,20:50,8.67,-0.18,9.41,18.94,198.61,3.72,3.72,3.72,-215.19,763.09
107,183,21:00,8.78,-1.16,8.98,18.75,198.61,0.08,0.08,0.08,-276.85,922.27
107,183,21:10,6.49,-4.7,8.83,18.8,193.05,0.02,0.02,0.02,-196.2,639.86
107,183,21:20,5.65,-2.21,8.58,18.42,189.91,0.01,0.01,0.01,-157.77,448.37
107,183,21:30,6.47,-0.31,8.49,17.97,182.59,0.01,0.01,0.02,-220.27,555.47
107,183,21:40,4.89,3.2,8.29,17.84,181.23,0.03,0.02,0.03,-140.93,333.41
107,183,21:50,5.26,-2.49,8.19,17.38,191.68,0.03,0.03,0.03,-138.23,398.13
107,183,22:00,5.65,-2.15,8.03,17.13,191.91,0.25,0.25,0.25,-164.34,482.45
107,183,22:10,5.37,-3.61,7.92,17.13,191.91,0.03,0.03,0.03,-156.63,415.91
107,183,22:20,8.77,3.15,8.02,17.07,196.03,0.01,0.01,0.01,-381.39,932.12
107,183,22:30,9.08,-0.64,8.39,17.31,200.59,0.01,0.01,0.01,-387.84,942.23
107,183,22:40,9.01,-1.11,8.37,17.58,200.59,0.02,0.01,0.02,-340.98,905.4
107,183,22:50,7.09,-0.29,7.98,17.38,200.59,0.73,0.73,0.73,-218.36,624.75
107,183,23:00,8.78,-0.08,7.96,17.29,200.59,0.05,0.05,0.05,-308.26,878.16
107,183,23:10,6.49,-0.31,7.84,17.2,200.59,0.9,0.9,0.9,-183.83,535.3
107,183,23:20,6.21,0.01,7.54,16.88,200.59,0.84,0.84,0.84,-170.31,492.3
107,183,23:30,5.56,1.11,7.3,16.66,200.59,0.92,0.92,0.92,-157.06,463.02
107,183,23:40,5.66,0.55,7.35,16.44,205.47,0.85,0.85,0.85,-178.52,475.48
107,183,23:50,5.08,-3.87,7.41,16.6,206.66,0.64,0.64,0.64,-150.22,357.39
107,184,00:00,4.93,1.93,7.29,16.39,202.81,0.42,0.42,0.42,-164.07,352.61
107,184,00:10,4.92,4.28,7.15,16.25,200.61,0.42,0.42,0.42,-159.45,324.14
107,184,00:20,7.02,-1.8,7.2,15.8,200.61,1.02,1.02,1.02,-273.04,516.45
107,184,00:30,7.36,-2.88,7.26,15.82,200.61,0.99,0.99,0.99,-309.49,568.4
107,184,00:40,7.28,-5.13,7.3,15.9,200.61,0.79,0.79,0.79,-213.34,565.8
107,184,00:50,7.03,3.49,7.03,15.91,194.5,1.06,1.06,1.06,-215.67,512.65
107,184,01:00,7.42,-2.58,7.0,15.58,200.59,0.92,0.92,0.92,-184.5,580.65
107,184,01:10,6.31,-0.61,6.81,15.63,200.59,0.53,0.53,0.53,-173.76,457.27
107,184,01:20,6.71,-2.83,6.6,15.4,200.59,0.03,0.03,0.03,-225.49,495.95
107,184,01:30,4.63,-1.17,6.3,15.35,199.08,0.03,0.03,0.03,-158.2,262.8
107,184,01:40,1.72,-14.01,4.83,13.47,191.26,51.22,51.22,51.14,-0.29,-0.79
107,184,01:50,2.32,-17.24,5.3,14.22,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:00,1.49,-33.07,5.74,14.78,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:10,0.98,-29.79,5.24,14.84,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:20,1.67,-7.73,4.97,15.02,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:30,2.27,-14.01,5.19,14.65,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:40,2.64,-8.87,5.13,14.39,190.01,89.77,89.77,89.62,-0.3,-0.3
107,184,02:50,3.49,-1.51,4.97,14.3,179.12,11.72,11.72,11.71,-32.03,89.16
107,184,03:00,4.15,4.43,4.68,13.56,177.41,0.02,0.02,0.03,-61.85,179.18
107,184,03:10,4.13,-0.91,4.87,13.44,183.77,0.58,0.58,0.58,-56.57,178.54
107,184,03:20,4.58,5.32,5.0,13.44,177.42,0.97,0.97,0.97,-74.72,207.88
107,184,03:30,3.8,3.95,5.0,13.33,177.42,0.02,0.03,0.02,-57.52,150.35
107,184,03:40,2.78,5.94,5.0,13.25,177.42,0.02,0.02,0.02,-40.36,98.88
107,184,03:50,3.23,3.02,5.01,13.28,177.42,0.03,0.03,0.02,-63.95,112.35
107,184,04:00,2.74,3.82,4.97,13.18,177.42,0.01,0.02,0.02,-43.19,85.13
107,184,04:10,2.54,-1.39,4.98,13.13,177.42,0.02,0.02,0.02,-11.91,71.31
107,184,04:20,2.04,-7.13,4.96,13.2,172.06,0.02,0.02,0.02,-19.3,51.77
107,184,04:30,2.0,-2.23,4.91,13.12,156.78,0.02,0.02,0.02,-13.72,38.5
107,184,04:40,1.52,2.73,4.7,12.94,163.83,0.02,0.02,0.02,-9.58,25.5
107,184,04:50,1.98,7.0,4.43,12.7,175.05,0.02,0.02,0.02,-7.04,44.81
107,184,05:00,2.13,-2.14,4.28,12.5,177.41,0.03,0.03,0.02,-9.32,45.86
107,184,05:10,1.87,-5.94,4.12,12.43,169.88,0.02,0.02,0.02,-8.6,32.42
107,184,05:20,1.77,0.59,3.97,12.4,153.89,0.03,0.03,0.03,-4.64,22.04
107,184,05:30,1.58,0.38,3.7,12.28,152.18,0.02,0.02,0.02,-2.29,9.2
107,184,05:40,1.68,4.76,3.66,12.18,156.09,0.03,0.03,0.03,-4.53,29.81
107,184,05:50,1.89,2.85,3.72,12.04,164.77,0.04,0.04,0.04,-13.29,56.5
107,184,06:00,2.14,3.74,3.72,11.99,164.77,0.02,0.01,0.01,-22.2,71.34
107,184,06:10,1.98,-3.29,3.94,12.16,164.77,0.02,0.01,0.01,-12.17,53.58
107,184,06:20,1.68,-0.15,3.89,12.11,164.77,0.02,0.01,0.01,-2.73,30.59
107,184,06:30,1.73,8.32,3.7,11.95,166.31,0.02,0.01,0.01,-4.81,36.87
107,184,06:40,1.95,5.26,3.63,11.88,177.36,0.02,0.01,0.01,-11.26,54.7
107,184,06:50,2.19,6.46,3.52,11.81,177.36,0.02,0.01,0.01,-5.57,62.64
107,184,07:00,2.56,2.59,3.4,11.8,186.99,0.04,0.04,0.03,-6.49,87.49
107,184,07:10,2.59,3.56,3.4,11.76,189.97,0.03,0.03,0.03,-27.49,111.37
107,184,07:20,2.77,0.14,3.58,11.83,189.97,0.03,0.03,0.03,-21.56,124.73
107,184,07:30,3.01,-1.79,3.84,11.97,189.97,0.03,0.03,0.03,-35.69,130.67
107,184,07:40,3.35,3.41,3.82,11.97,189.97,0.03,0.03,0.03,-30.93,154.94
107,184,07:50,3.1,-7.84,3.86,12.03,187.03,0.03,0.03,0.03,-21.53,112.83
107,184,08:00,2.73,2.25,3.59,11.89,177.42,0.03,0.03,0.04,-20.11,76.88
107,184,08:10,2.18,-2.41,3.47,11.85,181.42,0.03,0.03,0.03,-6.76,47.28
107,184,08:20,2.22,-2.54,3.45,11.75,181.42,0.07,0.07,0.07,-12.4,47.61
107,184,08:30,2.1,-0.08,3.53,11.78,181.42,0.02,0.02,0.02,-17.52,52.99
107,184,08:40,2.23,9.0,3.36,11.67,181.42,0.02,0.02,0.02,-23.27,78.64
107,184,08:50,2.5,-0.39,3.53,11.74,192.0,0.02,0.02,0.02,-24.49,92.6
107,184,09:00,2.56,-6.2,3.84,11.95,194.04,0.02,0.02,0.02,-26.97,84.2
107,184,09:10,2.5,-6.68,4.0,12.0,188.17,0.02,0.02,0.02,-17.15,62.78
107,184,09:20,2.2,0.73,4.0,12.25,181.47,0.02,0.02,0.02,-25.04,58.55
107,184,09:30,1.6,7.81,3.98,12.27,181.47,0.02,0.02,0.02,-8.9,33.49
107,184,09:40,1.59,7.84,3.96,12.28,192.85,0.01,0.01,0.01,-4.72,23.83
107,184,09:50,2.0,3.22,4.05,12.32,206.7,0.01,0.01,0.01,-7.42,50.89
107,184,10:00,2.19,5.6,4.2,12.28,206.7,0.01,0.01,0.01,-0.4,63.4
107,184,10:10,1.98,-1.47,4.2,12.34,206.7,0.01,0.01,0.01,-13.32,42.27
107,184,10:20,1.62,-6.99,4.29,12.47,200.43,0.02,0.02,0.02,-4.03,9.62
107,184,10:30,1.6,-8.12,4.47,12.67,183.35,0.02,0.02,0.02,-1.22,7.25
107,184,10:40,1.34,0.33,4.66,12.86,170.72,0.02,0.02,0.02,-0.69,2.83
107,184,10:50,1.58,4.0,5.01,13.25,168.92,0.02,0.02,0.02,-2.36,23.97
107,184,11:00,2.58,-3.36,5.49,13.64,168.92,0.03,0.03,0.03,1.76,79.62
107,184,11:10,3.24,-5.23,5.94,13.95,161.79,0.02,0.02,0.02,-27.71,118.89
107,184,11:20,3.28,2.09,6.25,14.26,156.35,0.04,0.05,0.04,-34.54,138.07
107,184,11:30,2.8,-6.67,6.49,14.01,166.15,55.87,55.88,55.87,-6.92,24.5
107,184,11:40,3.38,-7.85,7.21,16.06,166.92,89.77,89.77,89.77,-0.3,-0.3
107,184,11:50,4.0,-9.98,7.79,16.81,166.92,89.77,89.77,89.77,-0.3,-0.3
107,184,12:00,3.84,-2.16,8.15,16.97,166.92,89.77,89.77,89.77,-0.3,-0.3
107,184,12:10,5.18,-7.49,8.65,16.9,166.92,89.77,89.77,89.77,-0.3,-0.3
107,184,12:20,4.0,-0.17,8.94,16.76,166.92,42.93,42.93,42.93,-21.28,73.63
107,184,12:30,4.04,-1.02,8.8,16.04,169.08,0.02,0.02,0.02,-47.05,181.46
107,184,12:40,4.54,-2.39,8.9,16.1,175.03,0.02,0.03,0.03,-61.41,236.42
107,184,12:50,5.27,-0.86,9.07,16.23,160.32,0.02,0.03,0.03,-92.92,329.23
107,184,13:00,5.37,1.36,9.21,16.61,164.65,0.02,0.03,0.03,-88.24,343.66
107,184,13:10,4.78,1.22,9.4,16.93,159.38,0.02,0.03,0.03,-66.69,267.39
107,184,13:20,4.92,1.08,9.61,17.24,157.99,0.02,0.03,0.03,-80.1,287.93
107,184,13:30,4.8,2.03,9.8,17.35,155.17,0.03,0.03,0.03,-65.86,256.01
107,184,13:40,4.45,-4.95,10.07,17.53,153.03,2.81,2.81,2.81,-70.84,194.33
107,184,13:50,5.58,0.52,10.19,17.71,156.23,3.78,3.78,3.78,-102.02,285.86
107,184,14:00,5.55,0.64,10.22,17.9,155.36,3.54,3.54,3.54,-100.83,260.62
107,184,14:10,6.56,-1.08,10.3,17.89,146.45,5.05,5.05,5.05,-112.4,361.3
107,184,14:20,6.7,-0.07,10.29,17.95,152.05,1.56,1.56,1.56,-149.42,512.24
107,184,14:30,6.39,1.5,10.31,18.16,151.83,0.02,0.02,0.02,-134.81,528.01
107,184,14:40,7.01,-2.87,10.53,18.5,151.21,0.01,0.01,0.01,-159.24,668.63
107,184,14:50,,,,,,,,,,
107,184,15:00,7.35,-0.15,10.83,18.99,154.74,0.29,0.29,0.29,-146.73,697.05
107,184,15:10,7.71,-1.56,10.91,19.14,152.78,1.68,1.68,1.68,-178.22,713.55
107,184,15:20,7.95,1.96,10.96,19.3,157.25,2.2,2.2,2.2,-154.73,724.41
107,184,15:30,8.06,-1.67,11.1,19.36,148.26,2.37,2.37,2.37,-232.04,777.13
107,184,15:40,8.78,-0.82,11.09,19.45,151.77,2.9,2.9,2.9,-250.27,881.57
107,184,15:50,7.32,0.15,11.19,19.53,156.04,0.85,0.85,0.85,-172.06,724.38
107,184,16:00,8.84,0.5,11.28,19.81,145.91,0.21,0.21,0.22,-186.28,1075.16
107,184,16:10,8.77,1.37,11.35,19.91,150.55,0.02,0.02,0.02,-214.6,1050.54
107,184,16:20,7.44,1.05,11.4,20.12,145.05,0.01,0.01,0.01,-178.87,754.49
107,184,16:30,7.58,0.03,11.4,20.28,144.74,0.01,0.01,0.01,-162.82,780.47
107,184,16:40,7.2,0.0,11.43,20.27,147.77,0.01,0.01,0.01,-143.93,694.7
107,184,16:50,6.73,-2.33,11.45,20.16,141.39,0.04,0.03,0.03,-143.66,585.89
107,184,17:00,6.21,-1.14,11.48,20.06,140.77,0.04,0.04,0.04,-126.99,535.43
107,184,17:10,6.18,2.46,11.41,20.07,141.93,0.03,0.03,0.03,-115.57,514.39
107,184,17:20,6.14,0.86,11.4,19.91,142.75,0.04,0.04,0.04,-117.0,455.35
107,184,17:30,6.29,-0.13,11.35,19.59,140.02,0.03,0.03,0.03,-149.88,557.09
107,184,17:40,6.14,-2.28,11.29,19.57,141.93,0.03,0.03,0.03,-137.61,485.45
107,184,17:50,6.19,0.74,11.14,19.43,138.09,0.03,0.03,0.03,-128.12,502.0
107,184,18:00,6.58,-2.04,11.02,19.26,138.66,0.03,0.03,0.03,-156.1,571.71
107,184,18:10,5.63,-1.25,10.91,19.16,138.66,0.03,0.03,0.03,-126.79,419.71
107,184,18:20,6.69,-2.54,10.71,18.97,131.45,0.03,0.03,0.03,-175.31,583.16
107,184,18:30,6.8,0.39,10.52,18.84,130.05,0.03,0.03,0.03,-203.43,607.68
107,184,18:40,6.93,0.55,10.34,18.8,130.05,0.03,0.03,0.03,-202.37,635.84
107,184,18:50,6.61,0.93,10.24,18.67,130.05,0.03,0.03,0.03,-182.79,578.05
107,184,19:00,6.86,-5.25,10.12,18.59,130.05,0.03,0.03,0.03,-210.8,595.46
107,184,19:10,6.06,-1.77,9.93,18.28,126.89,0.03,0.03,0.03,-162.51,472.07
107,184,19:20,6.37,-3.12,9.79,18.13,130.05,0.03,0.03,0.03,-162.08,497.09
107,184,19:30,5.91,-0.28,9.63,18.0,130.05,0.03,0.03,0.03,-147.36,423.86
107,184,19:40,6.05,2.11,9.45,17.78,130.05,0.03,0.03,0.03,-170.79,479.91
107,184,19:50,5.35,3.19,9.3,17.63,137.96,0.03,0.03,0.03,-154.15,393.05
107,184,20:00,5.09,2.68,9.24,17.5,138.71,0.03,0.03,0.03,-147.42,368.62
107,184,20:10,5.14,3.58,9.08,17.49,138.71,0.03,0.03,0.03,-118.41,336.53
107,184,20:20,5.45,4.3,8.95,17.25,141.4,0.03,0.03,0.03,-125.3,379.22
107,184,20:30,5.84,-1.39,9.0,16.97,147.3,0.03,0.03,0.03,-134.66,400.4
107,184,20:40,5.97,-1.06,8.95,16.97,147.3,0.03,0.03,0.03,-151.04,423.35
107,184,20:50,5.93,1.1,8.85,16.97,147.3,0.03,0.03,0.03,-145.48,426.76
107,184,21:00,6.18,1.96,8.8,16.86,147.3,0.03,0.03,0.03,-166.7,460.85
107,184,21:10,6.18,3.21,8.8,16.86,147.3,0.03,0.03,0.03,-151.16,477.67
107,184,21:20,6.28,-1.51,8.81,16.79,155.57,0.03,0.03,0.03,-159.07,487.74
107,184,21:30,6.25,-5.62,8.9,16.88,155.91,0.03,0.03,0.03,-150.86,456.55
107,184,21:40,5.88,-3.01,8.9,16.82,151.67,0.03,0.03,0.03,-141.6,396.1
107,184,21:50,4.98,0.09,8.74,17.04,147.35,0.03,0.03,0.03,-107.36,284.44
107,184,22:00,4.9,-1.69,8.66,16.83,147.35,0.03,0.03,0.03,-103.92,272.81
107,184,22:10,5.37,-1.09,8.6,16.58,147.35,0.03,0.03,0.03,-118.28,336.87
107,184,22:20,5.32,0.71,8.6,16.6,147.35,0.03,0.03,0.03,-106.34,337.98
107,184,22:30,5.04,2.68,8.52,16.63,147.35,0.03,0.03,0.03,-102.03,294.33
107,184,22:40,5.51,2.77,8.55,16.47,147.35,0.03,0.03,0.03,-124.55,356.13
