TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
70,179,02:10,5.62,0.22,13.42,25.11,0.03,0.51,0.51,0.51,-10.81,461.44
70,179,02:20,5.63,2.04,13.19,24.79,0.03,1.01,1.01,1.01,-19.23,497.45
70,179,02:30,6.25,3.55,12.2,23.87,0.03,0.95,0.95,0.95,-22.3,555.68
70,179,02:40,7.06,6.03,11.58,23.19,0.03,0.7,0.69,0.69,-84.07,715.55
70,179,02:50,6.99,5.84,11.43,22.87,0.2,0.81,0.81,0.81,-81.84,690.3
70,179,03:00,6.7,-2.57,11.24,22.61,8.64,0.83,0.83,0.83,-106.56,651.58
70,179,03:10,7.14,-4.37,11.01,22.37,8.64,0.48,0.48,0.48,-142.23,742.14
70,179,03:20,6.47,-2.0,10.78,22.16,8.64,1.01,1.01,1.01,-173.46,644.62
70,179,03:30,7.44,-1.66,10.54,21.99,8.64,0.54,0.54,0.54,-254.49,888.64
70,179,03:40,8.66,-3.63,10.58,21.84,8.64,0.71,0.71,0.71,-299.98,1158.67
70,179,03:50,9.0,-4.09,10.76,21.99,8.64,0.79,0.79,0.79,-388.87,1234.8
70,179,04:00,8.88,-4.28,10.9,22.16,8.64,0.34,0.34,0.34,-218.01,1238.23
70,179,04:10,9.41,-0.54,10.95,22.35,3.41,1.01,1.01,1.01,-183.54,1353.29
70,179,04:20,9.12,1.68,11.1,22.64,1.05,6.32,6.32,6.32,-140.11,977.13
70,179,04:30,8.61,1.52,11.04,22.88,1.05,9.14,9.14,9.14,-133.72,607.45
70,179,04:40,9.3,-0.28,10.97,22.73,1.05,8.57,8.57,8.57,-76.57,673.43
70,179,04:50,8.9,-3.14,10.94,22.39,1.05,4.39,4.39,4.39,-29.94,976.51
70,179,05:00,7.6,-1.12,10.75,22.05,1.05,0.91,0.91,0.91,-9.0,924.72
70,179,05:10,7.46,-0.47,10.7,22.04,1.05,1.05,1.05,1.05,-16.42,877.68
70,179,05:20,7.71,-3.73,10.67,22.08,1.05,0.92,0.92,0.92,-38.37,910.53
70,179,05:30,7.29,-4.9,10.56,22.04,-0.69,1.53,1.53,1.53,-57.47,773.65
70,179,05:40,6.77,-0.22,10.51,22.07,-7.52,1.27,1.27,1.27,-47.9,764.71
70,179,05:50,6.97,-0.59,10.5,21.99,-7.55,0.15,0.15,0.15,-26.33,846.22
70,179,06:00,7.23,-2.35,10.4,21.94,-7.56,0.2,0.2,0.2,-18.55,905.23
70,179,06:10,7.7,-1.06,10.3,21.84,-7.56,0.6,0.61,0.6,-88.15,988.49
70,179,06:20,8.48,1.44,10.22,21.81,-7.56,0.35,0.35,0.35,-148.93,1139.18
70,179,06:30,8.6,1.46,10.1,21.73,-3.26,0.05,0.05,0.05,-193.18,1162.72
70,179,06:40,7.65,-2.15,9.83,21.55,1.05,0.13,0.13,0.13,-237.59,924.76
70,179,06:50,7.1,-2.66,9.63,21.6,1.05,0.69,0.69,0.69,-224.5,751.58
70,179,07:00,7.18,-2.06,9.92,22.23,1.05,0.34,0.34,0.34,-206.91,790.12
70,179,07:10,6.91,-2.41,9.77,22.06,-2.33,0.42,0.42,0.42,-205.33,747.52
70,179,07:20,7.18,-0.33,9.77,22.08,-3.17,0.51,0.51,0.51,-214.98,836.09
70,179,07:30,8.38,0.34,9.71,21.79,-5.76,1.38,1.38,1.38,-260.45,1094.59
70,179,07:40,8.96,5.56,9.6,21.62,-7.56,3.82,3.82,3.82,-172.23,1083.29
70,179,07:50,9.79,2.85,9.65,21.7,-7.59,4.85,4.85,4.85,-219.62,1216.37
70,179,08:00,8.25,-0.42,9.71,21.65,-7.59,5.3,5.3,5.3,-146.8,930.25
70,179,08:10,7.71,-1.89,10.08,22.45,-7.59,7.47,7.47,7.47,-158.63,727.55
70,179,08:20,8.05,-3.62,10.56,23.25,-7.59,9.24,9.24,9.24,-195.29,620.28
70,179,08:30,7.63,-0.55,10.46,22.57,-7.59,2.97,2.97,2.97,-255.16,962.89
70,179,08:40,8.48,-4.87,9.92,21.93,-7.59,0.16,0.16,0.16,-231.2,1129.71
70,179,08:50,7.66,-2.16,9.9,21.74,-7.59,0.04,0.04,0.04,-199.52,1007.7
70,179,09:00,7.73,-1.75,9.88,21.68,-7.62,0.01,0.01,0.01,-144.0,1018.43
70,179,09:10,7.95,-2.81,9.97,21.68,-7.63,0.08,0.08,0.08,-79.26,1158.63
70,179,09:20,7.77,0.13,10.08,21.91,-7.63,2.45,2.45,2.44,-47.98,951.35
70,179,09:30,7.85,-0.79,10.2,22.04,-7.63,3.36,3.36,3.36,-35.4,912.55
70,179,09:40,7.69,-5.13,10.33,22.0,-7.63,4.25,4.25,4.25,-43.12,817.46
70,179,09:50,7.58,-2.57,10.59,22.18,-7.63,3.45,3.45,3.45,-73.36,884.42
70,179,10:00,8.17,-2.79,10.87,22.28,-7.63,1.94,1.94,1.94,-54.16,1075.39
70,179,10:10,8.17,-2.82,11.14,22.46,-7.63,0.22,0.21,0.22,-33.46,1108.06
70,179,10:20,8.59,-0.11,11.52,22.73,-7.63,0.62,0.61,0.61,-13.04,1220.56
70,179,10:30,8.78,1.67,11.92,23.11,-7.3,4.95,4.95,4.95,-31.54,1019.68
70,179,10:40,9.68,-0.19,12.24,23.43,1.02,11.03,11.03,11.03,-31.43,596.03
70,179,10:50,10.29,0.14,12.51,23.06,1.05,13.69,13.69,13.69,-102.16,458.36
70,179,11:00,10.18,-1.96,13.36,25.19,1.05,14.86,14.86,14.86,-127.93,398.73
70,179,11:10,9.71,-0.48,15.04,27.63,1.05,12.14,12.14,12.14,-168.22,523.72
70,179,11:20,9.9,0.01,14.6,26.0,1.05,11.41,11.41,11.41,-140.56,582.51
70,179,11:30,8.98,0.21,13.86,24.85,1.05,9.86,9.86,9.86,-99.25,584.68
70,179,11:40,9.23,0.18,13.92,24.68,11.02,8.57,8.57,8.57,-54.36,718.29
70,179,11:50,9.93,-2.29,14.01,24.55,15.91,7.76,7.76,7.76,-40.79,961.55
70,179,12:00,10.96,-1.23,14.19,24.65,8.88,9.83,9.83,9.83,-39.68,930.29
70,179,12:10,9.91,-1.32,14.38,24.68,10.29,9.27,9.27,9.27,-32.12,804.4
70,179,12:20,10.26,-0.1,14.55,24.86,7.27,10.44,10.44,10.44,-85.02,735.63
70,179,12:30,10.84,-0.89,14.73,25.16,8.57,11.55,11.55,11.55,-47.48,706.57
70,179,12:40,10.77,-3.36,14.9,25.24,10.07,11.62,11.62,11.62,-84.69,682.11
70,179,12:50,10.61,-0.6,15.07,25.35,9.13,11.78,11.78,11.78,-172.0,658.13
70,179,13:00,10.74,1.46,15.22,25.69,14.56,12.49,12.49,12.49,-167.68,612.12
70,179,13:10,10.62,-2.09,15.43,25.75,10.51,12.74,12.74,12.74,-97.02,562.04
70,179,13:20,10.49,2.2,15.61,25.78,9.69,13.51,13.51,13.51,-149.79,523.65
70,179,13:30,10.1,-0.1,16.61,27.74,13.97,12.67,12.67,12.67,-145.14,505.65
70,179,13:40,9.99,-0.78,18.06,29.44,10.65,12.38,12.38,12.38,-156.63,501.43
70,179,13:50,9.3,2.22,17.21,27.39,9.0,11.18,11.18,11.18,-142.76,527.9
70,179,14:00,9.18,1.07,18.13,29.14,9.2,9.17,9.17,9.17,-109.23,672.4
70,179,14:10,9.25,-1.32,17.44,27.2,19.0,6.88,6.88,6.88,-164.11,881.1
70,179,14:20,9.06,-1.84,17.25,26.81,13.67,3.38,3.38,3.38,-120.36,1074.35
70,179,14:30,8.81,-0.2,17.32,26.61,9.9,0.08,0.08,0.08,-53.69,1167.12
70,179,14:40,8.55,0.77,17.47,26.96,12.46,0.12,0.11,0.12,-19.77,1125.6
70,179,14:50,8.33,1.69,17.7,27.26,5.81,0.03,0.03,0.03,-18.43,1099.23
70,179,15:00,8.18,-0.78,17.82,27.42,11.84,0.01,0.04,0.04,-5.25,1027.25
70,179,15:10,7.91,0.68,17.95,27.47,9.68,0.02,0.02,0.02,-16.79,995.22
70,179,15:20,8.09,-1.63,18.11,27.68,8.7,0.01,0.01,0.01,-49.0,979.13
70,179,15:30,8.04,0.88,18.24,27.72,10.83,0.02,0.02,0.02,-106.41,980.17
70,179,15:40,,,,,,,,,,
70,179,15:50,8.2,1.3,18.49,27.8,11.19,0.02,0.02,0.02,-191.8,992.97
70,179,16:00,8.13,0.26,18.49,27.89,11.11,0.01,0.01,0.01,-322.53,1028.18
70,179,16:10,7.91,1.59,18.46,27.7,7.2,0.01,0.01,0.01,-255.45,988.67
70,179,16:20,7.37,0.02,18.5,28.05,11.0,0.01,0.01,0.01,-264.67,824.95
70,179,16:30,7.48,-2.09,18.57,28.09,7.92,0.01,0.01,0.01,-261.36,834.44
70,179,16:40,8.05,0.78,18.69,28.08,6.73,0.01,0.01,0.01,-340.37,1022.43
70,179,16:50,7.61,-0.81,18.66,28.08,8.3,0.05,0.04,0.02,-298.4,891.22
70,179,17:00,8.12,-0.03,18.65,28.17,6.71,0.05,0.04,0.04,-333.1,1041.71
70,179,17:10,7.48,0.21,18.6,28.18,7.26,0.05,0.04,0.04,-300.12,864.92
70,179,17:20,6.87,-0.75,18.51,28.14,15.32,0.05,0.04,0.04,-260.07,727.41
70,179,17:30,6.93,-1.67,18.39,27.99,15.08,0.05,0.04,0.04,-265.17,719.26
70,179,17:40,7.75,3.48,18.21,27.75,14.26,0.05,0.04,0.04,-358.42,942.55
70,179,17:50,6.94,1.4,18.03,27.75,15.39,0.05,0.04,0.04,-302.47,769.42
70,179,18:00,8.06,2.63,17.92,27.58,16.51,0.05,0.04,0.04,-342.04,987.32
70,179,18:10,6.37,-0.59,17.79,27.6,21.09,0.05,0.04,0.04,-207.09,565.74
70,179,18:20,6.0,-4.68,17.91,27.79,24.0,0.05,0.04,0.04,-197.9,528.3
70,179,18:30,6.4,-4.66,17.82,27.89,21.36,0.05,0.04,0.04,-195.14,538.33
70,179,18:40,5.92,2.59,17.79,28.07,15.42,0.05,0.04,0.04,-186.7,511.1
70,179,18:50,5.64,1.71,17.54,26.97,15.42,0.05,0.04,0.04,-171.13,420.06
70,179,19:00,4.98,-3.18,17.4,26.94,15.42,0.05,0.04,0.04,-136.88,356.71
70,179,19:10,3.91,-6.68,18.33,29.29,15.42,0.05,0.04,0.04,-75.96,200.4
70,179,19:20,4.22,-1.69,18.62,29.44,7.23,0.05,0.04,0.04,-86.71,247.06
70,179,19:30,4.74,-0.96,18.38,28.81,4.85,0.05,0.04,0.04,-117.69,310.42
70,179,19:40,4.19,0.08,18.38,28.5,4.85,0.05,0.04,0.04,-91.84,235.79
70,179,19:50,3.59,-3.34,18.58,29.19,4.85,0.05,0.04,0.04,-65.9,172.04
70,179,20:00,3.53,-4.42,18.59,29.8,4.85,0.05,0.04,0.04,-54.57,152.49
70,179,20:10,3.03,0.22,18.69,29.47,4.85,0.05,0.04,0.04,-38.21,116.35
70,179,20:20,3.12,-4.08,18.84,30.83,2.35,0.05,0.04,0.04,-40.14,131.74
70,179,20:30,4.25,-1.82,18.63,29.61,-5.76,0.05,0.04,0.04,-77.74,245.0
70,179,20:40,4.22,-1.65,18.64,29.79,-5.76,0.05,0.04,0.04,-97.82,261.61
70,179,20:50,3.62,-3.53,18.42,28.88,-5.76,0.05,0.04,0.04,-69.08,176.23
70,179,21:00,3.35,0.33,18.56,29.47,-13.81,0.05,0.04,0.04,-57.96,159.69
70,179,21:10,3.75,3.96,18.71,30.22,-16.34,0.05,0.04,0.04,-67.14,190.46
70,179,21:20,3.77,6.3,18.46,28.91,-14.09,0.05,0.04,0.04,-68.81,197.53
70,179,21:30,4.18,-6.74,18.51,29.48,-5.76,0.05,0.04,0.04,-70.84,224.33
70,179,21:40,4.5,-4.29,18.11,28.95,-5.76,0.05,0.04,0.04,-96.09,279.55
70,179,21:50,4.99,-2.93,17.84,28.16,-5.76,0.05,0.04,0.04,-113.21,324.79
70,179,22:00,4.96,-3.02,17.69,28.07,-5.76,0.05,0.04,0.04,-124.23,350.25
70,179,22:10,4.84,-2.32,17.6,28.04,-5.76,0.05,0.04,0.04,-126.85,335.95
70,179,22:20,4.94,-2.37,17.66,28.42,-5.76,0.05,0.04,0.04,-134.83,350.67
70,179,22:30,5.32,-0.63,17.3,27.7,-5.76,0.05,0.04,0.04,-142.44,398.67
70,179,22:40,4.88,-3.39,17.23,27.56,-5.76,0.05,0.04,0.04,-150.14,341.63
70,179,22:50,5.29,-1.58,17.5,28.51,-13.99,0.05,0.04,0.04,-153.71,411.36
70,179,23:00,6.18,-1.15,16.61,26.8,-16.34,0.05,0.04,0.04,-144.63,514.59
70,179,23:10,5.31,-3.77,16.3,26.44,-16.34,0.05,0.04,0.04,-143.82,396.63
70,179,23:20,4.91,-2.77,17.14,28.42,-16.34,0.05,0.04,0.04,-149.91,345.29
70,179,23:30,4.79,-4.06,17.03,27.42,-16.34,0.05,0.04,0.04,-123.39,317.55
70,179,23:40,4.7,-4.2,17.04,27.3,-16.34,0.05,0.04,0.04,-96.87,281.77
70,179,23:50,4.21,-4.9,17.09,27.82,-16.34,0.05,0.04,0.04,-82.86,235.47
70,180,00:00,4.13,0.05,17.34,28.55,-16.34,0.05,0.04,0.04,-91.41,239.63
70,180,00:10,4.35,-4.71,17.21,28.09,-16.34,0.05,0.04,0.04,-92.41,250.1
70,180,00:20,4.26,-4.03,17.15,27.79,-16.34,0.05,0.04,0.04,-84.31,240.56
70,180,00:30,4.31,-1.78,17.31,28.25,-16.34,0.05,0.04,0.04,-91.41,260.19
70,180,00:40,4.63,2.29,17.3,28.46,-16.34,0.05,0.04,0.04,-119.43,323.45
70,180,00:50,4.79,8.09,17.19,27.64,-16.34,0.05,0.04,0.04,-134.08,343.0
70,180,01:00,4.74,0.29,17.11,27.59,-7.75,0.05,0.04,0.04,-130.24,345.89
70,180,01:10,5.04,-0.75,16.82,27.4,-5.76,0.05,0.04,0.04,-133.1,361.34
70,180,01:20,4.91,-2.57,16.67,27.41,-5.76,0.05,0.04,0.04,-134.26,365.14
70,180,01:30,4.9,-4.1,16.79,27.44,-5.76,3.36,3.36,3.36,-140.77,283.73
70,180,01:40,6.12,-1.96,16.49,27.6,-5.76,2.4,2.4,2.4,-220.71,486.26
70,180,01:50,5.92,-3.14,16.07,27.08,-5.76,0.71,0.71,0.71,-213.82,502.36
70,180,02:00,6.02,-0.83,15.48,25.88,-5.76,0.76,0.76,0.76,-137.89,498.04
70,180,02:10,5.21,-1.94,15.47,26.23,-5.76,0.97,0.97,0.97,-127.07,392.46
70,180,02:20,4.67,-4.95,16.48,28.35,-9.23,3.49,3.49,3.49,-97.99,263.18
70,180,02:30,4.58,0.93,16.34,27.25,-16.34,0.77,0.77,0.77,-115.7,323.22
70,180,02:40,5.33,0.31,16.3,27.06,-16.34,0.96,0.96,0.96,-141.03,413.46
70,180,02:50,5.1,3.01,15.91,26.91,-16.34,2.74,2.74,2.74,-133.09,364.84
70,180,03:00,5.3,1.72,16.05,27.36,-11.32,8.21,8.21,8.21,-79.57,240.82
70,180,03:10,5.36,-5.37,16.52,28.98,-7.76,9.42,9.42,9.42,-93.08,235.0
70,180,03:20,5.87,-4.18,16.77,29.41,-7.76,10.84,10.84,10.84,-102.43,224.52
70,180,03:30,6.74,0.38,16.89,29.99,-7.76,11.65,11.65,11.65,-78.13,240.76
70,180,03:40,7.51,0.3,16.43,28.25,-0.61,12.51,12.51,12.51,-91.7,248.78
70,180,03:50,7.24,-5.37,16.63,29.33,0.81,10.74,10.74,10.74,-106.78,301.04
70,180,04:00,6.74,-5.53,16.36,28.15,-0.6,4.44,4.44,4.44,-141.32,474.97
70,180,04:10,5.6,0.15,15.69,26.72,-7.76,0.91,0.91,0.91,-164.73,469.68
70,180,04:20,5.16,-2.65,15.68,26.54,-8.57,0.13,0.13,0.12,-168.14,394.6
70,180,04:30,5.55,0.67,15.58,26.45,-16.34,0.06,0.06,0.06,-146.97,466.9
70,180,04:40,5.12,-4.09,15.46,26.26,-16.34,0.07,0.07,0.07,-139.58,385.05
70,180,04:50,4.6,0.12,15.86,26.85,-16.34,0.07,0.07,0.07,-107.92,313.59
70,180,05:00,4.22,4.8,16.06,27.32,-16.34,0.28,0.28,0.28,-88.04,259.01
70,180,05:10,4.42,5.14,16.02,26.95,-16.34,0.29,0.29,0.29,-101.27,289.06
70,180,05:20,4.53,-0.96,16.08,26.87,-9.4,1.11,1.11,1.11,-84.69,244.84
70,180,05:30,4.22,1.81,16.11,27.35,-12.6,0.04,0.04,0.04,-83.79,259.73
70,180,05:40,4.14,-4.33,15.99,27.57,-5.97,0.03,0.03,0.03,-76.7,229.05
70,180,05:50,4.22,1.02,15.9,27.07,-13.78,0.03,0.03,0.03,-82.8,242.7
70,180,06:00,4.49,5.13,16.01,27.1,-5.94,0.15,0.15,0.14,-93.27,279.15
70,180,06:10,4.27,5.42,16.26,27.77,-5.93,1.21,1.21,1.21,-93.26,258.04
70,180,06:20,4.17,3.28,15.89,26.93,-5.93,1.0,1.0,1.0,-90.96,255.25
70,180,06:30,4.21,4.13,15.9,26.89,-5.93,1.89,1.89,1.89,-70.67,226.19
70,180,06:40,3.96,1.82,16.28,28.39,-5.93,1.38,1.38,1.38,-52.64,207.63
70,180,06:50,4.24,-0.04,15.84,27.08,-5.93,3.04,3.04,3.04,-74.33,220.42
70,180,07:00,4.06,6.07,16.18,27.74,-5.93,0.87,0.87,0.87,-71.27,212.13
70,180,07:10,4.21,5.72,16.06,27.97,-3.86,2.35,2.35,2.35,-69.8,226.63
70,180,07:20,3.98,-1.38,15.92,27.21,4.64,1.19,1.19,1.19,-62.45,214.33
70,180,07:30,3.85,0.95,16.16,28.58,4.64,0.07,0.07,0.07,-62.99,182.23
70,180,07:40,3.54,-6.27,15.57,27.13,4.64,0.13,0.13,0.13,-63.98,181.75
70,180,07:50,3.31,1.89,16.03,28.49,4.64,0.08,0.07,0.07,-60.54,150.05
70,180,08:00,2.9,-0.08,15.6,27.87,4.64,0.03,0.02,0.02,-39.68,118.47
70,180,08:10,2.73,1.06,16.18,29.26,4.64,0.01,0.04,0.04,-34.59,106.06
70,180,08:20,3.47,-5.1,15.33,27.36,4.64,0.01,0.05,0.04,-54.01,154.67
70,180,08:30,3.43,-3.58,15.59,28.72,4.64,0.01,0.05,0.04,-45.59,157.08
70,180,08:40,3.43,-3.25,15.01,27.16,4.64,0.01,0.05,0.04,-49.14,158.57
70,180,08:50,3.63,-4.94,15.14,27.65,4.64,0.01,0.05,0.04,-57.25,165.98
70,180,09:00,3.0,-1.34,14.95,28.0,4.64,0.01,0.05,0.04,-44.99,133.39
70,180,09:10,3.09,3.54,15.24,27.7,9.07,0.01,0.05,0.04,-44.0,132.08
70,180,09:20,2.99,-1.63,15.18,28.48,15.25,0.01,0.05,0.04,-35.29,109.96
70,180,09:30,2.59,-2.37,15.58,29.3,15.25,0.01,0.05,0.04,-30.22,88.2
70,180,09:40,2.02,-1.37,15.76,29.67,15.25,0.01,0.05,0.04,-5.17,40.53
70,180,09:50,1.59,3.07,15.92,30.18,15.25,0.01,0.05,0.04,-3.23,14.71
70,180,10:00,1.43,0.07,15.46,28.84,15.25,11.15,11.18,11.18,-2.31,2.35
70,180,10:10,1.43,-25.4,15.63,29.53,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,10:20,1.52,-21.94,15.64,29.33,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,10:30,1.54,-30.86,15.62,28.92,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,10:40,1.68,-34.92,15.7,28.49,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,10:50,1.44,-28.87,15.7,28.36,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:00,1.16,-23.59,15.7,28.55,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:10,1.16,-24.11,15.7,28.64,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:20,1.15,-22.15,15.66,28.64,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:30,1.01,-2.82,15.7,29.02,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:40,1.12,0.63,15.71,29.28,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,11:50,1.22,-7.63,15.97,29.17,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:00,1.17,9.26,16.22,29.16,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:10,1.23,31.18,16.46,28.83,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:20,1.14,36.29,16.54,28.62,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:30,1.19,37.08,16.66,28.71,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:40,1.16,45.91,16.72,28.51,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,12:50,1.03,58.15,16.86,28.58,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:00,0.83,69.17,17.03,28.58,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:10,0.77,64.0,17.11,28.65,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:20,0.84,58.86,17.23,28.69,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:30,0.78,44.11,17.34,28.67,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:40,0.47,2.09,17.31,28.88,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,13:50,0.68,60.33,17.39,28.83,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:00,0.61,91.48,17.59,28.76,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:10,0.54,77.63,17.6,28.89,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:20,0.86,80.16,17.55,28.79,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:30,0.9,83.73,17.7,28.6,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:40,1.03,78.48,17.87,28.48,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,14:50,0.84,101.87,17.91,28.17,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:00,1.02,85.6,18.0,28.2,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:10,1.37,101.34,18.0,28.13,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:20,1.76,98.53,18.17,27.83,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:30,1.78,103.03,18.15,27.59,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:40,2.34,103.76,18.2,27.37,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,15:50,2.25,109.22,18.2,27.18,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,16:00,2.4,110.13,18.33,27.1,15.25,90.07,90.08,90.08,-0.3,-0.3
70,180,16:10,2.72,101.03,18.45,27.06,18.81,90.07,90.08,90.08,-0.3,-0.3
70,180,16:20,2.24,9.87,18.61,27.24,112.07,41.93,41.93,41.93,-0.3,-0.34
70,180,16:30,1.91,-0.13,18.71,28.0,124.8,53.7,53.69,53.7,-0.3,-0.33
70,180,16:40,2.07,-3.86,18.71,28.19,129.41,90.08,90.08,90.08,-0.3,-0.3
70,180,16:50,2.13,2.88,18.65,27.93,129.41,90.08,90.08,90.08,-0.3,-0.3
70,180,17:00,2.53,2.55,18.6,27.64,129.41,55.49,55.49,55.49,-0.3,-0.33
70,180,17:10,1.86,5.0,18.74,27.69,138.04,39.85,39.85,39.85,-0.29,-0.35
70,180,17:20,2.16,6.52,18.78,27.94,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,17:30,2.08,3.45,18.66,27.71,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,17:40,2.09,-1.3,18.48,27.39,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,17:50,2.17,-8.65,18.36,27.06,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:00,2.32,-6.72,18.26,26.92,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:10,2.02,-12.01,18.2,26.74,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:20,1.9,-3.64,18.04,26.48,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:30,1.77,-4.7,17.95,26.4,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:40,1.69,-0.51,17.85,26.22,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,18:50,1.63,6.04,17.67,26.07,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:00,1.6,-0.18,17.57,25.83,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:10,1.31,-2.78,17.39,25.61,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:20,1.29,-4.39,17.25,25.55,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:30,1.39,-5.59,17.04,25.37,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:40,1.24,-5.57,16.87,25.26,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,19:50,1.45,-9.54,16.75,25.25,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:00,1.53,-22.12,16.69,24.85,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:10,1.64,-20.57,16.52,24.66,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:20,1.81,-24.09,16.4,24.46,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:30,1.74,-32.77,16.38,24.32,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:40,1.68,-38.15,16.22,24.14,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,20:50,1.44,-42.26,16.12,23.93,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:00,1.12,-47.48,15.99,24.01,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:10,1.2,-53.87,15.9,24.04,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:20,0.95,-59.87,15.79,24.1,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:30,0.43,-52.69,15.66,24.18,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:40,0.77,51.0,15.5,24.24,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,21:50,0.87,95.68,15.34,24.1,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:00,0.52,123.95,15.2,24.12,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:10,0.58,129.81,15.06,24.1,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:20,0.62,128.96,15.0,24.03,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:30,1.16,122.48,15.0,23.85,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:40,1.42,137.32,15.0,23.83,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,22:50,1.36,154.27,14.99,23.57,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:00,1.52,93.31,14.68,23.39,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:10,1.67,-165.21,14.85,23.3,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:20,1.6,-89.72,14.99,23.22,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:30,1.74,-146.52,14.94,23.11,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:40,1.8,-175.15,15.0,23.0,141.98,90.08,90.08,90.08,-0.3,-0.3
70,180,23:50,1.91,-175.97,15.0,22.96,141.98,90.08,90.08,90.08,-0.3,-0.3
70,181,00:00,1.92,-173.64,14.94,22.99,141.98,90.08,90.08,90.08,-0.3,-0.3
70,181,00:10,1.95,-145.58,14.93,23.0,141.98,90.08,90.08,90.08,-0.3,-0.3
