TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
77,117,08:30,3.43,1.31,26.58,31.22,354.72,0.03,0.02,0.03,-33.11,171.84
77,117,08:40,3.04,3.36,26.6,31.2,354.72,0.03,0.02,0.03,-16.63,126.12
77,117,08:50,2.33,4.0,26.65,31.31,354.72,0.02,0.02,0.02,-10.28,74.33
77,117,09:00,1.91,3.98,26.75,31.56,354.72,0.03,0.03,0.03,-7.01,47.86
77,117,09:10,1.75,-1.69,26.96,31.9,354.72,0.04,0.04,0.03,2.16,39.34
77,117,09:20,2.06,0.31,27.18,32.25,354.72,0.04,0.04,0.03,-2.19,56.17
77,117,09:30,2.05,3.46,27.48,32.46,364.05,0.04,0.04,0.03,-1.18,57.53
77,117,09:40,2.43,-6.5,27.84,32.66,367.31,0.04,0.04,0.03,-4.52,73.8
77,117,09:50,2.11,-7.57,28.23,32.94,367.31,0.04,0.04,0.03,-2.58,59.69
77,117,10:00,2.2,-4.55,28.64,33.33,367.31,0.04,0.04,0.03,-4.62,63.2
77,117,10:10,2.01,-3.88,29.12,33.67,359.22,0.04,0.04,0.03,-3.81,45.96
77,117,10:20,1.57,-0.38,29.61,34.19,349.47,0.04,0.04,0.03,-3.41,21.38
77,117,10:30,1.4,8.4,30.11,34.75,354.56,0.04,0.04,0.03,-2.85,10.46
77,117,10:40,1.18,2.26,30.66,35.33,368.38,0.65,0.65,0.65,-0.59,-1.52
77,117,10:50,1.04,-10.11,31.19,35.85,379.94,70.18,70.17,70.19,-0.3,-0.31
77,117,11:00,0.98,9.56,31.84,36.83,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,11:10,0.59,-11.67,32.45,37.5,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,11:20,0.85,-13.22,33.0,37.79,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,11:30,0.77,-43.67,33.54,37.99,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,11:40,0.85,-35.75,34.07,38.23,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,11:50,0.62,11.72,34.55,38.44,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:00,0.83,42.83,35.04,38.67,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:10,0.93,69.23,35.55,38.92,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:20,1.05,103.19,36.08,39.08,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:30,1.52,62.81,36.5,39.21,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:40,1.21,88.39,36.82,39.4,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,12:50,1.32,58.13,37.15,39.5,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,13:00,1.34,81.46,37.5,39.65,379.94,89.77,89.77,89.79,-0.3,-0.3
77,117,13:10,2.71,55.53,37.76,39.81,377.41,89.77,89.77,89.79,-0.3,-0.3
77,117,13:20,2.36,-33.19,38.02,39.93,262.85,89.77,89.77,89.79,-0.3,-0.3
77,117,13:30,3.03,-13.46,38.15,40.18,173.77,37.8,37.79,37.8,-9.01,50.93
77,117,13:40,1.98,25.16,38.3,40.16,156.72,50.13,50.12,50.12,-1.89,2.12
77,117,13:50,3.86,16.34,38.58,40.98,159.51,47.71,47.71,47.71,10.32,105.75
77,117,14:00,1.89,5.19,38.7,40.89,177.54,36.57,36.57,36.58,-1.71,16.31
77,117,14:10,3.3,3.45,38.89,41.58,189.02,38.16,38.17,38.17,-0.18,61.56
77,117,14:20,3.36,-2.17,38.99,41.54,196.92,0.01,0.01,0.01,-0.37,131.13
77,117,14:30,3.18,2.08,38.56,41.26,189.67,0.01,0.01,0.01,-0.34,97.81
77,117,14:40,3.82,0.89,38.29,41.05,174.74,0.01,0.01,0.01,-0.37,194.35
77,117,14:50,3.13,-1.69,38.22,41.09,188.01,0.01,0.01,0.01,-0.33,143.93
77,117,15:00,1.52,-7.89,38.39,41.6,187.97,74.72,74.73,74.71,-0.29,-2.3
77,117,15:10,4.21,-6.95,39.18,42.83,176.5,28.91,28.91,28.91,0.3,21.51
77,117,15:20,3.74,3.27,39.57,42.71,160.79,12.87,12.87,12.87,-4.48,28.24
77,117,15:30,4.04,-8.04,39.16,41.78,188.88,14.47,14.47,14.47,-0.34,-0.34
77,117,15:40,5.76,5.77,38.93,41.01,163.29,13.56,13.56,13.56,-1.47,57.73
77,117,15:50,4.73,-4.63,38.76,40.26,206.64,13.51,13.51,13.51,3.98,65.13
77,117,16:00,1.4,5.24,38.69,40.02,198.85,3.62,3.62,3.62,-0.14,3.21
77,117,16:10,3.65,-4.25,38.81,40.31,190.92,17.56,17.56,17.56,-5.56,52.01
77,117,16:20,2.46,2.18,38.8,40.13,187.36,5.42,5.42,5.42,1.1,34.33
77,117,16:30,2.75,-14.08,39.04,40.59,177.69,86.51,86.52,86.5,-0.3,-0.3
77,117,16:40,3.87,5.8,39.62,41.38,176.91,5.37,5.37,5.37,0.45,70.59
77,117,16:50,4.12,-1.8,39.46,40.98,158.02,5.85,5.85,5.85,-10.23,129.48
77,117,17:00,2.73,2.58,39.13,40.34,170.19,4.57,4.57,4.57,-2.77,62.65
77,117,17:10,2.93,-2.27,39.09,40.4,175.82,3.8,3.8,3.8,7.62,66.59
77,117,17:20,1.64,-7.42,39.09,40.65,152.88,2.41,2.41,2.41,-0.86,1.74
77,117,17:30,1.83,19.63,39.25,40.91,127.44,78.0,78.0,78.0,-0.3,-0.3
77,117,17:40,2.14,31.66,39.81,41.63,127.44,89.77,89.77,89.77,-0.3,-0.3
77,117,17:50,3.92,0.77,40.19,41.94,158.08,31.25,31.25,31.25,-8.22,39.62
77,117,18:00,3.66,4.86,40.1,41.43,146.8,4.39,4.39,4.39,-25.89,141.8
77,117,18:10,2.92,-12.06,39.61,40.94,171.49,53.79,53.79,53.8,3.39,18.01
77,117,18:20,2.92,3.09,39.73,41.21,167.09,2.46,2.46,2.46,-3.81,120.95
77,117,18:30,1.6,-5.7,39.32,40.79,164.2,3.42,3.42,3.42,-0.58,-0.05
77,117,18:40,4.11,6.34,39.34,40.83,159.64,28.14,28.14,28.14,-5.97,97.73
77,117,18:50,3.1,1.22,39.29,40.73,182.59,3.51,3.51,3.51,-7.63,90.83
77,117,19:00,1.57,-1.75,39.0,40.35,177.73,8.87,8.87,8.87,-1.7,5.31
77,117,19:10,2.12,-28.91,39.08,40.87,179.6,89.77,89.79,89.77,-0.3,-0.3
77,117,19:20,3.14,-18.28,39.37,41.57,169.38,60.06,60.07,60.06,-6.61,27.34
77,117,19:30,2.74,-0.35,39.49,41.42,190.32,3.0,3.0,3.0,-3.1,72.24
77,117,19:40,1.83,-3.69,39.04,41.04,191.9,5.72,5.72,5.72,-0.36,-0.17
77,117,19:50,3.09,-14.33,38.8,40.77,168.0,59.8,59.8,59.79,-0.16,18.77
77,117,20:00,2.23,-3.99,39.02,41.09,152.93,2.25,2.25,2.25,-1.56,42.32
77,117,20:10,3.45,5.36,38.57,40.77,152.29,6.02,6.02,6.02,-16.9,55.92
77,117,20:20,3.07,1.28,38.1,39.94,159.74,4.1,4.1,4.1,-9.63,58.83
77,117,20:30,2.15,-3.09,37.9,39.7,153.72,6.01,6.01,6.01,-1.27,4.68
77,117,20:40,2.56,1.28,37.75,39.83,142.91,69.08,69.08,69.08,-0.31,-0.31
77,117,20:50,2.05,-7.55,37.99,40.33,133.72,11.7,11.7,11.7,-0.32,-0.34
77,117,21:00,2.1,-5.21,38.14,40.45,130.29,83.85,83.83,83.84,-0.3,-0.31
77,117,21:10,2.09,-6.1,38.13,40.7,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,21:20,1.77,-5.22,37.99,40.69,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,21:30,1.82,2.63,37.99,40.51,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,21:40,1.9,2.42,37.82,40.36,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,21:50,1.57,4.41,37.67,40.24,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:00,1.62,14.13,37.53,40.09,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:10,1.68,17.43,37.35,39.94,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:20,1.63,27.14,37.16,39.82,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:30,1.53,37.79,36.97,39.68,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:40,1.52,44.92,36.89,39.58,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,22:50,1.69,45.1,36.79,39.4,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:00,1.35,27.05,36.61,39.26,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:10,1.35,31.14,36.53,39.09,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:20,1.3,37.1,36.33,39.01,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:30,1.01,28.55,36.22,38.83,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:40,0.68,23.76,36.13,38.61,130.29,89.79,89.77,89.77,-0.3,-0.3
77,117,23:50,0.33,27.67,35.96,38.47,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,00:00,,,,,,,,,,
77,118,00:10,0.99,-64.35,35.43,38.04,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,00:20,1.64,-153.04,35.2,37.89,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,00:30,1.29,-151.57,35.09,37.7,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,00:40,0.89,-144.63,34.91,37.61,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,00:50,0.74,-130.32,34.85,37.39,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:00,1.22,103.92,34.65,37.15,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:10,1.49,169.47,34.38,37.09,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:20,1.73,168.09,34.18,37.03,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:30,1.42,165.11,34.03,36.84,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:40,1.58,166.19,33.99,36.75,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,01:50,1.81,162.0,33.92,36.59,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,02:00,1.86,158.58,33.9,36.51,130.29,89.79,89.77,89.77,-0.3,-0.3
77,118,02:10,2.3,124.14,33.9,36.42,129.69,89.79,89.77,89.77,-0.3,-0.3
77,118,02:20,4.65,-56.24,33.99,36.31,24.91,74.68,74.66,74.67,-0.95,20.8
77,118,02:30,5.33,-0.45,33.99,36.15,-8.9,9.97,9.97,9.97,-2.91,168.25
77,118,02:40,5.74,4.51,33.99,36.2,-12.78,10.83,10.83,10.83,-5.05,161.2
77,118,02:50,7.35,1.22,33.84,36.05,-8.12,11.75,11.75,11.75,-7.4,222.38
77,118,03:00,7.4,-1.91,33.2,35.26,-4.16,12.97,12.97,12.97,-15.39,176.69
77,118,03:10,7.41,-1.98,32.88,34.95,-4.14,11.97,11.97,11.97,5.21,220.78
77,118,03:20,8.37,-2.76,32.72,34.9,-4.14,13.36,13.36,13.36,-5.81,233.63
77,118,03:30,9.38,-4.86,32.76,34.79,-4.14,15.15,15.15,15.15,-29.59,236.24
77,118,03:40,9.11,-1.17,32.57,34.79,-4.14,15.25,15.25,15.25,-32.6,235.02
77,118,03:50,9.38,0.03,32.42,34.62,-4.14,15.33,15.33,15.33,-34.45,239.95
77,118,04:00,9.05,1.4,32.28,34.55,-4.14,15.05,15.05,15.05,-14.82,236.64
77,118,04:10,8.86,2.52,32.16,34.49,-4.14,15.3,15.3,15.3,-1.43,235.96
77,118,04:20,8.39,5.38,32.09,34.49,-4.14,14.36,14.36,14.36,3.23,237.07
77,118,04:30,8.02,2.9,32.05,34.49,-4.14,13.52,13.52,13.52,-24.63,257.74
77,118,04:40,7.73,6.97,31.99,34.49,-3.49,12.55,12.55,12.55,-11.87,233.57
77,118,04:50,7.8,-2.33,31.99,34.53,4.47,9.18,9.18,9.18,10.66,332.61
77,118,05:00,6.24,-4.33,31.92,34.75,4.47,4.21,4.21,4.21,37.26,397.86
77,118,05:10,5.43,-5.42,31.82,35.0,4.42,8.03,8.03,8.03,-2.06,185.02
77,118,05:20,5.1,2.2,31.74,35.09,-4.1,2.86,2.86,2.86,7.46,299.63
77,118,05:30,4.79,0.62,31.61,35.09,-4.14,1.51,1.51,1.51,12.88,273.69
77,118,05:40,4.56,5.0,31.49,35.19,-4.14,0.51,0.51,0.51,3.41,249.0
77,118,05:50,4.95,6.6,31.4,35.2,-4.14,0.16,0.16,0.16,14.94,285.48
77,118,06:00,4.55,1.16,31.4,35.2,3.12,0.1,0.1,0.1,-1.78,229.77
77,118,06:10,4.25,-3.21,31.29,35.35,1.3,0.09,0.09,0.09,15.33,193.17
77,118,06:20,3.82,2.08,31.2,35.4,3.55,0.02,0.02,0.02,-7.77,156.0
77,118,06:30,3.57,-2.03,31.2,35.44,6.44,0.01,0.01,0.01,-20.35,137.83
77,118,06:40,2.98,1.78,31.18,35.49,6.44,0.01,0.01,0.01,-17.35,97.39
77,118,06:50,2.98,8.58,31.2,35.56,6.82,0.01,0.01,0.01,-16.46,106.03
77,118,07:00,3.65,-0.37,31.2,35.49,17.01,0.01,0.01,0.01,-29.41,149.72
77,118,07:10,3.01,1.93,31.2,35.51,17.01,0.01,0.01,0.01,-1.13,104.23
77,118,07:20,3.04,-1.79,31.2,35.67,17.01,0.01,0.01,0.01,7.62,104.96
77,118,07:30,3.42,-7.79,31.2,35.73,17.01,0.04,0.03,0.04,-8.09,128.64
77,118,07:40,3.56,-1.24,31.27,35.81,8.46,0.04,0.03,0.04,-16.28,139.65
77,118,07:50,2.99,1.76,31.33,35.84,12.58,0.03,0.03,0.04,-15.62,103.21
77,118,08:00,2.94,-1.75,31.4,35.9,11.42,0.03,0.03,0.04,-15.78,92.08
77,118,08:10,2.26,5.63,31.4,35.99,12.3,0.03,0.03,0.03,-3.96,65.53
77,118,08:20,2.7,-3.06,31.4,36.19,19.01,0.03,0.03,0.03,-12.84,87.7
77,118,08:30,2.98,-2.04,31.49,36.2,19.01,0.03,0.03,0.03,-18.33,104.63
77,118,08:40,3.14,-3.84,31.49,36.29,19.01,0.03,0.03,0.03,-18.75,118.89
77,118,08:50,3.78,-6.44,31.57,36.29,19.01,0.02,0.02,0.02,-27.87,153.63
77,118,09:00,3.46,-1.82,31.59,36.21,19.01,0.04,0.04,0.04,-24.11,134.9
77,118,09:10,3.49,-2.67,31.7,36.24,19.01,0.03,0.03,0.03,-6.47,131.32
77,118,09:20,2.71,-5.35,31.75,36.31,19.01,0.03,0.03,0.03,6.83,88.62
77,118,09:30,2.89,-4.59,31.92,36.52,19.01,0.03,0.03,0.02,-5.19,101.8
77,118,09:40,5.2,-4.35,32.26,36.63,12.73,2.35,2.35,2.35,6.37,276.9
77,118,09:50,6.44,-3.41,32.62,36.59,3.55,8.04,8.04,8.04,-34.0,272.29
77,118,10:00,6.01,-1.16,32.93,36.58,-0.2,20.8,20.8,20.8,-19.94,119.38
77,118,10:10,6.18,2.37,33.19,36.53,-0.19,5.99,5.99,5.99,-17.95,305.55
77,118,10:20,5.92,-0.64,33.48,36.42,6.27,8.74,8.74,8.74,2.16,190.81
77,118,10:30,5.82,-1.25,33.73,36.55,3.46,2.91,2.91,2.91,35.61,364.75
77,118,10:40,5.03,-0.33,33.93,36.8,4.17,0.61,0.61,0.61,16.66,315.9
77,118,10:50,4.26,3.05,34.18,37.16,6.51,0.01,0.01,0.01,11.44,216.0
77,118,11:00,4.17,-1.03,34.51,37.71,0.42,0.01,0.01,0.01,8.01,203.4
77,118,11:10,4.67,1.01,34.87,38.07,6.79,0.01,0.01,0.01,0.17,240.2
77,118,11:20,3.09,2.41,35.19,38.42,19.16,0.02,0.02,0.02,6.94,112.8
77,118,11:30,2.72,2.95,35.53,38.97,19.33,0.02,0.02,0.02,5.12,70.09
77,118,11:40,3.19,-0.54,35.87,39.46,7.39,0.01,0.02,0.01,-9.06,121.15
77,118,11:50,2.83,-4.86,36.11,39.75,5.1,0.02,0.02,0.02,1.46,74.31
77,118,12:00,2.6,4.62,36.39,40.15,-10.05,0.03,0.03,0.03,-3.04,76.71
77,118,12:10,3.36,1.49,36.71,40.46,7.26,0.03,0.02,0.02,-8.91,129.64
77,118,12:20,3.08,-1.4,36.93,40.58,3.82,0.04,0.03,0.04,6.92,107.01
77,118,12:30,3.21,7.68,37.18,40.71,8.07,0.03,0.03,0.03,19.13,128.08
77,118,12:40,2.65,-1.53,37.33,40.91,6.42,0.02,0.02,0.02,-0.82,73.11
77,118,12:50,2.62,5.53,37.55,41.22,12.3,0.02,0.02,0.02,7.2,84.46
77,118,13:00,3.18,-0.77,37.81,41.51,13.86,0.03,0.03,0.03,-13.18,108.92
77,118,13:10,3.28,-2.11,38.07,41.72,5.82,0.03,0.03,0.03,4.12,126.01
77,118,13:20,3.31,0.4,38.31,41.86,7.68,0.02,0.02,0.02,-5.2,114.18
77,118,13:30,4.25,5.81,38.57,42.16,22.8,0.02,0.02,0.02,26.96,197.58
77,118,13:40,2.73,5.82,38.69,42.2,47.23,0.02,0.02,0.02,3.88,93.03
77,118,13:50,1.88,0.98,38.89,42.56,65.83,2.26,2.26,2.26,-1.35,17.14
77,118,14:00,2.58,-4.73,39.11,42.83,44.5,29.76,29.76,29.76,-0.33,-0.33
77,118,14:10,3.02,1.85,39.68,43.57,50.66,24.35,24.35,24.36,4.48,27.34
77,118,14:20,3.16,1.54,40.08,44.04,38.23,16.13,16.13,16.13,7.23,59.24
77,118,14:30,2.62,2.92,39.91,43.64,45.59,0.01,0.01,0.01,-1.81,69.23
77,118,14:40,1.4,-8.11,39.95,43.31,72.53,52.69,52.69,52.7,-0.8,11.27
77,118,14:50,2.45,-16.64,40.66,44.39,72.3,82.68,82.68,82.7,-0.3,-0.31
77,118,15:00,3.25,-7.71,41.28,45.07,77.75,69.81,69.81,69.82,-0.31,-0.31
77,118,15:10,3.05,1.22,41.54,44.83,25.89,1.4,1.4,1.4,-11.13,93.59
77,118,15:20,3.92,1.12,40.93,43.82,19.45,2.9,2.9,2.9,-13.08,108.6
77,118,15:30,2.24,5.34,40.64,43.18,2.98,16.25,16.25,16.25,-2.14,9.21
77,118,15:40,4.4,15.06,41.01,43.94,63.6,43.4,43.41,43.4,-1.79,64.45
77,118,15:50,3.33,0.17,41.07,44.14,55.75,0.1,0.1,0.09,1.89,109.09
77,118,16:00,3.29,-5.38,40.69,43.52,56.48,1.67,1.67,1.67,7.92,97.04
77,118,16:10,3.24,-2.69,40.59,43.45,71.99,0.13,0.12,0.13,17.04,107.57
77,118,16:20,3.21,2.82,40.59,43.59,36.05,0.12,0.12,0.12,16.92,115.43
77,118,16:30,3.49,2.86,40.57,43.57,60.46,1.95,1.95,1.96,3.84,71.56
77,118,16:40,3.8,-1.53,40.52,43.76,42.44,0.35,0.35,0.35,23.21,155.72
77,118,16:50,3.23,-1.67,40.51,43.48,41.46,0.08,0.08,0.08,14.34,117.11
77,118,17:00,1.47,-22.31,40.62,43.76,41.73,68.47,68.47,68.47,-0.29,-3.41
77,118,17:10,3.13,-18.79,41.24,44.46,18.15,46.89,46.89,46.89,-0.19,24.34
77,118,17:20,3.67,5.84,41.54,44.61,23.07,0.02,0.02,0.02,3.93,149.73
77,118,17:30,3.19,2.72,41.05,43.95,58.94,0.03,0.03,0.03,10.49,116.34
77,118,17:40,2.63,-4.81,40.98,43.89,48.95,43.41,43.41,43.41,-0.3,-2.71
77,118,17:50,4.24,2.72,41.3,44.34,13.62,0.72,0.72,0.73,0.84,199.81
77,118,18:00,2.99,-4.7,40.88,43.78,44.34,0.01,0.01,0.01,3.79,91.49
77,118,18:10,3.48,-1.57,40.68,43.58,28.64,0.01,0.02,0.01,2.16,125.23
77,118,18:20,6.36,-0.84,40.38,43.48,13.39,0.01,0.01,0.01,38.12,542.68
77,118,18:30,7.82,-2.7,39.83,43.13,-17.45,0.87,0.87,0.87,50.7,844.45
77,118,18:40,11.27,1.18,38.76,42.48,-19.88,4.45,4.45,4.45,88.98,1436.44
77,118,18:50,10.39,0.45,37.98,41.69,-12.3,1.9,1.9,1.9,104.3,1320.77
77,118,19:00,8.91,-1.11,37.7,41.75,-5.43,0.02,0.03,0.03,101.84,1121.86
77,118,19:10,9.81,-2.02,37.26,41.91,-16.61,0.67,0.67,0.67,89.3,1327.72
77,118,19:20,9.76,-0.49,36.65,41.6,-13.11,0.51,0.51,0.51,102.14,1335.92
77,118,19:30,8.84,-0.66,36.3,41.48,-3.65,0.06,0.06,0.06,93.73,1158.17
77,118,19:40,10.54,-0.8,35.97,41.33,-14.69,1.77,1.77,1.77,110.76,1415.71
77,118,19:50,10.07,0.36,35.39,40.8,-10.93,0.98,0.99,0.99,110.27,1417.29
77,118,20:00,11.05,-4.58,34.79,40.61,-16.69,3.72,3.72,3.72,116.91,1465.3
77,118,20:10,11.46,-3.59,34.21,40.24,-17.29,4.93,4.93,4.93,173.27,1494.73
77,118,20:20,10.71,1.68,33.59,39.63,-17.3,2.81,2.81,2.81,149.27,1485.9
77,118,20:30,12.05,0.55,33.22,39.22,-13.29,6.74,6.74,6.74,141.82,1510.61
77,118,20:40,12.66,3.14,32.84,38.9,-17.28,7.76,7.76,7.76,175.52,1508.44
77,118,20:50,12.19,-1.72,32.41,38.49,-17.29,7.26,7.26,7.26,144.33,1519.38
77,118,21:00,14.47,0.96,31.93,38.1,-17.29,11.47,11.47,11.47,163.62,1519.33
77,118,21:10,13.84,3.08,31.58,37.51,-17.31,10.15,10.15,10.15,160.35,1518.95
77,118,21:20,12.55,6.26,31.14,37.09,-17.32,7.54,7.54,7.54,155.8,1519.17
77,118,21:30,9.45,3.55,30.72,36.95,-17.32,0.57,0.57,0.57,83.72,1317.35
77,118,21:40,9.5,-3.5,30.34,37.32,-21.4,0.74,0.74,0.74,67.48,1321.44
77,118,21:50,9.59,1.37,30.04,37.41,-24.59,0.89,0.89,0.89,105.88,1312.91
77,118,22:00,8.28,-2.24,29.63,37.18,-17.28,0.12,0.12,0.12,46.47,1098.77
77,118,22:10,8.19,-3.83,29.28,37.29,-18.38,0.17,0.17,0.17,81.95,1053.36
77,118,22:20,7.41,4.31,29.01,37.07,-25.78,0.09,0.09,0.09,68.44,859.85
77,118,22:30,7.03,3.18,28.78,36.83,-25.79,0.06,0.06,0.06,-11.79,764.79
77,118,22:40,6.15,-1.37,28.52,36.79,-25.79,0.04,0.04,0.04,-2.4,538.77
77,118,22:50,5.46,-1.2,28.31,36.65,-25.79,0.04,0.04,0.04,5.99,393.66
77,118,23:00,5.22,1.29,28.07,36.2,-25.79,0.03,0.03,0.03,51.37,354.22
77,118,23:10,4.91,-2.62,27.86,35.85,-25.79,0.03,0.03,0.03,24.05,293.64
77,118,23:20,5.17,3.09,27.67,35.39,-24.12,0.03,0.03,0.03,47.95,349.56
77,118,23:30,6.47,-0.31,27.43,34.94,-22.57,0.09,0.09,0.09,109.17,610.76
77,118,23:40,7.58,0.49,27.2,34.46,-25.82,0.12,0.12,0.12,176.3,918.92
77,118,23:50,5.65,-1.27,26.97,33.93,-30.5,0.04,0.04,0.04,66.12,425.55
77,119,00:00,5.28,1.35,26.7,33.77,-29.24,0.18,0.18,0.17,63.61,378.85
77,119,00:10,4.71,-4.38,26.48,33.47,-25.66,0.16,0.16,0.16,-3.07,251.61
77,119,00:20,5.53,-1.76,26.27,33.22,-28.55,1.05,1.05,1.05,-78.91,381.73
77,119,00:30,4.59,1.36,26.03,32.78,-34.23,0.38,0.38,0.38,-25.25,257.28
77,119,00:40,5.85,-3.36,25.79,32.36,-34.23,2.05,2.05,2.05,-47.04,398.39
77,119,00:50,6.85,-1.66,25.6,32.03,-34.23,4.65,4.65,4.65,-51.01,524.6
77,119,01:00,6.69,2.82,25.37,31.45,-32.98,4.76,4.76,4.76,-12.84,472.92
77,119,01:10,6.13,-0.51,25.05,31.04,-28.44,3.37,3.37,3.37,21.81,405.86
77,119,01:20,6.43,-6.03,24.84,30.88,-27.07,0.63,0.63,0.63,86.72,540.71
77,119,01:30,7.34,2.14,24.66,30.71,-34.26,0.22,0.22,0.22,144.06,836.11
77,119,01:40,6.59,2.96,24.52,30.34,-33.18,0.15,0.15,0.15,108.88,654.2
77,119,01:50,6.49,-0.46,24.35,30.33,-29.67,0.21,0.21,0.21,113.94,627.26
77,119,02:00,6.31,-2.16,24.2,30.29,-37.87,0.23,0.23,0.23,85.73,557.8
77,119,02:10,5.1,3.44,24.06,30.07,-41.32,0.08,0.08,0.08,48.79,334.08
77,119,02:20,5.53,1.18,23.88,29.88,-37.06,0.17,0.17,0.17,22.41,399.64
77,119,02:30,5.45,0.72,23.72,29.72,-27.09,0.17,0.17,0.17,2.87,396.29
77,119,02:40,5.09,0.23,23.57,29.55,-27.32,0.09,0.09,0.09,8.21,320.38
77,119,02:50,4.91,-0.48,23.47,29.3,-25.62,0.08,0.08,0.08,35.2,296.89
77,119,03:00,5.23,-1.11,23.36,29.08,-20.16,0.09,0.09,0.09,30.08,342.91
77,119,03:10,5.16,-3.44,23.2,28.86,-25.59,0.09,0.09,0.09,3.17,352.77
77,119,03:20,4.7,-4.64,23.02,28.67,-25.59,0.06,0.06,0.06,-27.95,253.01
77,119,03:30,3.96,2.57,22.92,28.52,-32.29,0.04,0.04,0.04,-1.81,176.28
77,119,03:40,3.58,-1.22,22.84,28.39,-31.29,0.01,0.01,0.01,22.09,133.52
77,119,03:50,3.55,2.94,22.75,28.27,-26.69,0.02,0.02,0.02,25.68,139.15
77,119,04:00,4.05,-6.66,22.64,28.09,-14.85,0.03,0.03,0.03,33.01,177.45
77,119,04:10,2.15,9.2,22.47,28.03,-14.85,17.9,17.9,17.9,10.13,53.23
77,119,04:20,1.66,52.41,22.76,28.47,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,04:30,1.8,42.97,23.27,28.96,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,04:40,1.76,46.9,23.42,28.77,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,04:50,1.74,32.86,23.5,28.63,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,05:00,1.69,9.2,23.49,28.59,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,05:10,1.98,35.23,23.34,28.44,-14.85,89.77,89.77,89.79,-0.3,-0.3
77,119,05:20,2.82,42.48,23.05,28.34,-6.54,89.77,89.77,89.79,-0.3,-0.3
77,119,05:30,2.4,-6.35,22.99,28.43,13.98,6.79,6.8,6.79,-0.02,43.5
77,119,05:40,2.06,5.81,23.28,29.38,3.43,0.02,0.02,0.02,-4.06,40.63
77,119,05:50,3.38,-5.28,23.43,30.18,23.49,0.03,0.02,0.02,-19.65,160.64
77,119,06:00,4.65,1.38,22.33,29.26,14.73,0.04,0.04,0.04,-39.72,256.76
77,119,06:10,5.2,-0.72,21.16,27.44,16.1,0.13,0.13,0.13,-60.27,331.09
77,119,06:20,6.58,-1.6,20.63,26.49,19.51,2.87,2.87,2.87,-51.45,503.35
77,119,06:30,6.7,-0.21,20.35,26.05,10.59,0.89,0.89,0.89,-13.36,705.9
77,119,06:40,8.24,-1.06,20.15,25.84,9.25,0.35,0.35,0.35,-4.38,1068.1
77,119,06:50,8.25,0.65,20.04,25.77,9.22,0.18,0.18,0.18,-5.03,1095.46
77,119,07:00,7.7,-0.99,19.93,25.73,9.2,0.56,0.56,0.56,-28.03,945.67
