TurbID,Day,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Pab2,Pab3,Prtv,Patv
38,177,22:20,1.2,130.23,394.04,22.24,188.98,89.67,89.67,89.7,-0.3,-0.3
38,177,22:30,1.7,153.63,394.04,22.72,188.98,89.67,89.67,89.7,-0.3,-0.3
38,177,22:40,1.75,124.69,394.04,22.48,188.98,89.67,89.67,89.7,-0.3,-0.3
38,177,22:50,1.93,-135.4,394.04,22.29,188.98,89.67,89.67,89.7,-0.3,-0.3
38,177,23:00,4.04,-114.86,394.04,22.06,130.12,89.67,89.67,89.7,-0.3,-0.3
38,177,23:10,3.54,-1.57,394.04,22.2,23.04,16.56,16.56,16.57,-24.71,111.65
38,177,23:20,5.97,-2.28,394.04,21.77,16.1,0.01,0.01,0.01,-102.82,417.91
38,177,23:30,6.32,0.18,394.04,20.26,19.66,4.3,4.31,4.31,-89.51,332.49
38,177,23:40,5.98,-9.79,394.04,19.82,24.67,52.55,52.55,52.55,-24.99,94.45
38,177,23:50,6.33,-18.38,394.04,20.74,24.67,89.67,89.67,89.67,-0.3,-0.3
38,178,00:00,6.36,-22.12,394.04,21.03,24.67,89.67,89.67,89.67,-0.3,-0.3
38,178,00:10,6.58,-27.0,394.04,20.75,24.67,89.67,89.67,89.67,-0.3,-0.3
38,178,00:20,5.44,-10.94,394.04,20.76,9.97,43.79,43.79,43.79,-25.06,120.31
38,178,00:30,5.41,3.47,394.04,20.02,-2.61,0.54,0.54,0.54,-68.59,319.45
38,178,00:40,5.6,-3.33,394.04,18.9,-3.04,0.74,0.74,0.74,-89.62,321.33
38,178,00:50,5.38,-3.65,394.04,18.52,-11.15,0.21,0.21,0.21,-66.0,296.86
38,178,01:00,5.38,-5.18,394.04,18.3,-14.96,0.02,0.02,0.02,-68.13,280.9
38,178,01:10,5.01,-2.21,394.04,18.18,-19.76,0.04,0.02,0.02,-73.25,249.84
38,178,01:20,4.67,-0.93,394.04,18.02,-19.76,0.04,0.02,0.02,-51.25,210.04
38,178,01:30,3.99,2.51,394.04,17.6,-19.76,0.04,0.02,0.02,-44.12,161.88
38,178,01:40,3.95,4.87,394.04,17.25,-19.76,0.03,0.03,0.03,-42.14,159.93
38,178,01:50,3.61,3.42,394.04,17.19,-12.97,0.03,0.03,0.03,-38.9,134.48
38,178,02:00,3.65,-5.07,394.04,17.2,-9.19,0.03,0.03,0.03,-28.23,139.64
38,178,02:10,4.21,-5.9,394.04,17.11,-13.77,0.24,0.24,0.24,-33.99,170.3
38,178,02:20,4.96,-4.45,394.04,17.15,-23.28,1.63,1.63,1.63,-54.61,211.93
38,178,02:30,5.21,3.67,394.04,17.17,-27.19,3.61,3.61,3.61,-55.64,224.15
38,178,02:40,5.6,0.68,394.04,17.05,-21.83,5.9,5.9,5.9,-42.03,224.2
38,178,02:50,6.05,0.59,394.04,16.94,-21.83,7.32,7.32,7.32,-37.44,224.15
38,178,03:00,5.7,-2.34,394.04,16.77,-23.57,5.75,5.75,5.75,-23.36,224.13
38,178,03:10,5.86,1.32,394.04,16.58,-30.44,6.63,6.63,6.63,-16.51,224.24
38,178,03:20,5.98,4.81,394.04,16.4,-22.57,7.0,7.0,7.0,-39.33,224.24
38,178,03:30,6.47,4.24,394.04,16.41,-21.83,8.73,8.73,8.73,-15.97,224.4
38,178,03:40,7.24,5.85,394.04,16.3,-21.83,10.98,10.98,10.98,6.21,224.45
38,178,03:50,7.42,5.31,394.04,16.19,-20.56,11.3,11.3,11.3,-16.14,225.92
38,178,04:00,7.64,-2.68,394.04,15.99,-13.27,9.24,9.24,9.24,11.15,296.31
38,178,04:10,7.55,-3.4,394.04,15.9,-15.78,7.78,7.78,7.78,25.64,359.05
38,178,04:20,8.7,-3.31,394.04,15.87,-21.86,10.96,10.96,10.96,42.39,331.85
38,178,04:30,8.85,-7.31,394.04,15.59,-21.86,52.56,52.56,52.56,1.25,103.97
38,178,04:40,7.83,-13.91,394.04,16.77,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,04:50,6.61,-20.36,394.04,17.16,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:00,7.08,-17.47,394.04,16.79,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:10,7.53,-12.23,394.04,16.42,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:20,6.34,-17.27,394.04,16.25,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:30,6.4,-20.9,394.04,16.4,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:40,4.97,-22.29,394.04,16.48,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,05:50,5.02,-17.06,394.04,16.35,-21.86,89.67,89.67,89.68,-0.3,-0.3
38,178,06:00,4.7,-14.8,394.04,16.29,-22.28,89.63,89.63,89.64,-0.3,-0.3
38,178,06:10,4.01,2.23,394.04,16.64,-15.84,4.47,4.47,4.47,26.09,166.7
38,178,06:20,4.68,-1.9,394.04,16.7,-6.16,0.02,0.02,0.02,40.76,225.6
38,178,06:30,5.07,3.9,394.04,14.88,-12.69,0.02,0.02,0.02,14.26,265.58
38,178,06:40,5.72,-2.56,394.04,14.59,-5.22,0.02,0.02,0.02,-3.89,325.41
38,178,06:50,5.02,-5.79,394.04,14.42,-5.22,0.02,0.02,0.02,-9.04,257.34
38,178,07:00,5.86,-2.89,394.04,14.55,-5.22,0.02,0.02,0.02,30.39,355.11
38,178,07:10,5.84,-4.53,394.04,14.6,-5.22,0.02,0.02,0.02,-105.05,363.45
38,178,07:20,6.1,-0.53,394.04,14.58,-5.22,0.02,0.02,0.02,-107.51,380.92
38,178,07:30,6.23,-2.21,394.04,14.53,-5.22,0.02,0.02,0.02,-115.85,422.7
38,178,07:40,5.43,-2.97,394.04,14.51,-7.92,0.02,0.02,0.02,-100.77,329.68
38,178,07:50,4.78,2.54,394.04,14.29,-13.83,0.03,0.03,0.03,-65.64,263.51
38,178,08:00,4.49,1.21,394.04,14.09,-13.7,0.03,0.02,0.02,-64.02,218.33
38,178,08:10,4.54,-0.9,394.04,13.77,4.99,0.01,0.03,0.03,-11.44,182.26
38,178,08:20,4.56,0.73,394.04,13.74,-8.56,0.01,0.03,0.03,-31.06,187.22
38,178,08:30,3.3,1.02,394.04,13.4,8.24,0.01,0.03,0.03,3.01,94.3
38,178,08:40,2.35,5.68,394.04,13.23,22.14,0.01,0.03,0.03,0.38,33.61
38,178,08:50,2.22,-0.29,394.04,12.9,33.96,0.01,0.03,0.03,-5.93,39.91
38,178,09:00,1.88,2.23,394.04,12.81,32.81,0.01,0.03,0.03,-1.4,26.99
38,178,09:10,2.7,-6.26,394.04,12.81,15.22,0.01,0.03,0.03,-3.26,61.82
38,178,09:20,3.26,-5.01,394.04,12.81,3.95,0.01,0.03,0.03,-12.9,86.43
38,178,09:30,2.13,7.47,394.04,12.97,-1.8,0.01,0.03,0.03,-3.24,34.5
38,178,09:40,2.18,5.14,394.04,13.03,1.18,0.01,0.03,0.03,-5.06,47.7
38,178,09:50,2.02,5.13,394.04,13.13,20.82,0.01,0.03,0.03,-27.4,30.38
38,178,10:00,2.02,4.06,394.04,13.38,32.58,0.01,0.03,0.03,-6.6,30.44
38,178,10:10,2.09,0.12,394.04,13.53,33.0,0.01,0.03,0.03,-3.38,26.03
38,178,10:20,2.47,-9.11,394.04,13.93,0.3,0.01,0.03,0.03,-10.32,48.01
38,178,10:30,2.71,5.94,394.04,14.48,-9.56,0.01,0.03,0.03,-8.01,82.17
38,178,10:40,2.46,1.3,394.04,14.86,-9.56,0.01,0.03,0.03,-11.81,60.2
38,178,10:50,2.28,6.03,394.04,15.2,8.08,0.01,0.03,0.03,-14.93,49.74
38,178,11:00,2.42,4.71,394.04,15.52,43.2,0.01,0.03,0.03,-22.75,59.05
38,178,11:10,2.65,0.21,394.04,15.78,41.64,0.01,0.03,0.03,-22.6,65.71
38,178,11:20,3.14,-2.81,394.04,16.01,51.13,0.02,0.02,0.02,-19.49,100.07
38,178,11:30,3.71,-3.99,394.04,16.19,46.48,0.04,0.04,0.04,-38.59,139.79
38,178,11:40,4.09,-0.3,394.04,16.37,35.35,0.03,0.03,0.03,-57.72,201.43
38,178,11:50,5.59,-2.03,394.04,16.79,35.84,0.03,0.03,0.03,-104.16,344.03
38,178,12:00,5.52,0.54,394.04,17.11,23.25,0.03,0.03,0.03,-94.78,353.64
38,178,12:10,4.87,0.07,394.04,17.23,20.35,0.02,0.02,0.02,-87.59,253.59
38,178,12:20,4.7,-0.37,394.04,17.29,28.81,0.02,0.01,0.01,-94.93,235.3
38,178,12:30,4.2,3.94,394.04,17.35,23.78,0.02,0.01,0.01,-62.74,197.77
38,178,12:40,4.84,-3.46,394.04,17.71,21.36,0.02,0.01,0.01,-76.44,242.52
38,178,12:50,4.51,0.46,394.04,17.77,25.08,0.02,0.01,0.01,-47.52,215.41
38,178,13:00,4.35,-3.06,394.04,17.8,22.0,0.02,0.01,0.01,-58.38,207.96
38,178,13:10,4.38,4.41,394.04,18.09,26.24,0.02,0.01,0.01,-68.3,216.99
38,178,13:20,4.08,-1.23,394.04,18.18,34.82,0.02,0.01,0.01,-59.27,186.25
38,178,13:30,4.05,-2.31,394.04,18.43,27.18,0.02,0.01,0.01,-40.05,163.59
38,178,13:40,4.33,2.31,394.04,18.59,28.04,0.02,0.01,0.01,-35.55,204.17
38,178,13:50,4.72,-1.92,394.04,18.69,27.82,0.02,0.01,0.01,-74.04,227.38
38,178,14:00,3.23,-1.57,394.04,18.77,6.35,0.02,0.01,0.01,-30.49,109.83
38,178,14:10,2.17,7.29,394.04,18.82,36.5,0.02,0.01,0.01,-15.52,41.64
38,178,14:20,3.94,-4.84,394.04,19.24,31.9,0.02,0.01,0.01,-67.48,157.03
38,178,14:30,4.27,0.83,394.04,19.36,38.2,0.02,0.01,0.01,-49.34,176.58
38,178,14:40,4.29,-0.05,394.04,19.55,35.99,0.02,0.01,0.01,-58.36,198.49
38,178,14:50,3.33,0.79,394.04,19.65,35.86,0.02,0.01,0.01,-37.54,116.41
38,178,15:00,3.39,0.91,394.04,19.61,45.3,0.02,0.01,0.01,-37.99,129.92
38,178,15:10,2.84,-3.64,394.04,19.71,13.04,0.02,0.01,0.01,-21.89,83.05
38,178,15:20,2.43,9.41,394.04,19.94,21.36,0.02,0.01,0.01,4.62,56.03
38,178,15:30,3.62,5.43,394.04,19.98,27.45,0.02,0.01,0.01,-29.62,143.14
38,178,15:40,3.15,4.36,394.04,19.97,42.56,0.02,0.01,0.01,-4.85,106.4
38,178,15:50,3.0,-3.95,394.04,20.02,30.22,0.02,0.01,0.01,-10.72,65.14
38,178,16:00,2.8,0.88,394.04,20.07,24.34,0.02,0.01,0.01,-12.82,76.45
38,178,16:10,1.92,-6.91,394.04,20.21,31.81,43.79,43.78,43.79,-0.66,6.74
38,178,16:20,2.5,-29.6,394.04,21.72,9.43,72.3,72.29,72.3,-0.3,-0.3
38,178,16:30,2.45,31.07,394.04,23.04,-17.33,89.68,89.67,89.67,-0.3,-0.3
38,178,16:40,2.33,0.4,394.04,23.34,23.54,18.66,18.66,18.66,1.32,12.18
38,178,16:50,2.4,13.28,394.04,23.89,22.02,89.67,89.67,89.7,-0.3,-0.3
38,178,17:00,2.57,3.67,394.04,23.91,53.82,14.27,14.27,14.27,-6.62,19.63
38,178,17:10,3.22,-3.35,394.04,23.31,66.86,0.01,0.01,0.01,-32.37,96.89
38,178,17:20,3.97,5.29,394.04,21.24,63.25,0.01,0.01,0.01,-52.03,158.95
38,178,17:30,4.1,-1.91,394.04,20.58,55.05,0.01,0.01,0.01,-58.15,173.28
38,178,17:40,4.11,0.52,394.04,20.18,59.49,0.01,0.01,0.01,-61.35,172.55
38,178,17:50,4.61,-1.7,394.04,20.15,59.49,0.01,0.01,0.01,-73.35,216.03
38,178,18:00,4.51,0.29,394.04,19.9,59.49,0.01,0.01,0.01,-75.83,219.74
38,178,18:10,4.21,0.72,394.04,19.65,54.86,0.01,0.01,0.01,-65.39,171.22
38,178,18:20,4.08,-0.5,394.04,19.26,58.66,0.01,0.01,0.01,-68.59,154.76
38,178,18:30,3.9,-0.05,394.04,19.09,59.49,0.01,0.01,0.01,-79.65,145.66
38,178,18:40,3.64,-0.42,394.04,18.92,53.62,0.01,0.01,0.01,-49.64,130.5
38,178,18:50,3.6,1.94,394.04,18.8,48.88,0.01,0.01,0.01,-29.62,125.63
38,178,19:00,3.56,-3.66,394.04,18.64,48.88,0.01,0.01,0.01,-29.2,130.53
38,178,19:10,4.87,-3.55,394.04,18.68,41.89,0.01,0.01,0.01,-59.72,224.37
38,178,19:20,4.75,0.19,394.04,18.59,38.3,0.01,0.01,0.01,-57.08,209.76
38,178,19:30,5.08,-3.6,394.04,18.58,38.3,0.01,0.01,0.01,-76.12,247.26
38,178,19:40,5.39,0.5,394.04,18.5,38.3,0.01,0.01,0.01,-80.51,292.94
38,178,19:50,5.5,2.82,394.04,18.38,38.3,0.01,0.01,0.01,-85.68,311.98
38,178,20:00,6.47,1.55,394.04,18.36,38.3,0.01,0.01,0.01,-122.94,462.49
38,178,20:10,6.92,4.74,394.04,18.49,38.3,0.15,0.15,0.15,-153.77,557.07
38,178,20:20,7.01,4.02,394.04,18.46,38.3,39.8,39.79,39.8,-71.13,144.55
38,178,20:30,7.28,-0.13,394.04,19.66,38.3,89.68,89.67,89.67,-0.3,-0.3
38,178,20:40,8.2,1.16,394.04,19.76,38.3,14.77,14.77,14.78,-60.01,471.73
38,178,20:50,8.0,0.44,394.04,18.63,38.3,0.42,0.42,0.42,-131.51,884.43
38,178,21:00,7.97,-2.4,394.04,18.62,38.3,0.01,0.01,0.01,-92.41,843.44
38,178,21:10,8.01,-5.75,394.04,18.78,37.83,0.01,0.01,0.01,-147.43,866.3
38,178,21:20,8.15,-0.44,394.04,18.8,26.42,0.01,0.01,0.01,-139.43,943.85
38,178,21:30,7.91,-2.03,394.04,18.8,21.12,0.01,0.01,0.01,-52.74,913.27
38,178,21:40,7.62,-3.87,394.04,18.8,16.93,0.01,0.01,0.01,-47.39,820.77
38,178,21:50,7.6,-2.5,394.04,18.77,12.48,0.01,0.01,0.01,-70.28,826.82
38,178,22:00,7.79,0.16,394.04,18.69,12.47,0.01,0.01,0.01,-77.56,849.6
38,178,22:10,8.14,-5.3,394.04,18.6,9.48,0.01,0.01,0.01,-88.48,912.54
38,178,22:20,9.05,0.13,394.04,18.54,1.78,0.78,0.78,0.78,-83.71,1060.01
38,178,22:30,9.43,-0.9,394.04,18.4,3.83,4.63,4.63,4.63,-76.65,975.22
38,178,22:40,9.29,-2.97,394.04,18.25,3.83,2.98,2.98,2.98,-59.84,1004.37
38,178,22:50,9.08,-2.94,394.04,18.11,-0.52,0.09,0.09,0.09,-35.74,1131.25
38,178,23:00,8.67,-1.41,394.04,18.02,-3.76,1.93,1.93,1.93,-22.73,975.42
38,178,23:10,9.02,-4.39,394.04,17.99,-5.39,4.01,4.01,4.01,20.65,902.61
38,178,23:20,9.37,5.4,394.04,17.9,-10.61,4.97,4.97,4.97,21.75,910.08
38,178,23:30,9.31,-4.4,394.04,17.72,-3.83,2.39,2.39,2.39,56.45,1095.25
38,178,23:40,9.52,-3.91,394.04,17.66,-3.83,4.03,4.03,4.03,26.53,1032.81
38,178,23:50,9.14,0.7,394.04,17.69,-3.83,4.95,4.95,4.95,4.7,870.41
38,179,00:00,,,,,,,,,,
38,179,00:10,9.56,-1.04,394.04,17.42,-3.83,8.59,8.59,8.59,-24.89,622.5
38,179,00:20,9.11,-2.92,394.04,17.11,-3.83,9.25,9.25,9.25,-51.92,519.46
38,179,00:30,9.01,-3.63,394.04,16.87,-3.83,8.97,8.97,8.97,-37.81,495.71
38,179,00:40,8.77,-6.19,394.04,16.58,-3.83,6.27,6.27,6.27,-25.23,619.42
38,179,00:50,9.55,-3.81,394.04,16.58,-3.83,5.26,5.26,5.26,39.18,898.74
38,179,01:00,9.18,-2.79,394.04,16.6,-3.83,5.03,5.03,5.03,6.0,826.81
38,179,01:10,9.29,-3.01,394.04,16.53,-3.83,7.42,7.42,7.42,-37.73,651.29
38,179,01:20,9.63,1.75,394.04,16.6,-3.83,8.51,8.51,8.51,-73.34,656.84
38,179,01:30,9.36,2.76,394.04,16.6,-3.83,5.05,5.05,5.05,-29.39,902.39
38,179,01:40,9.27,-2.17,394.04,16.6,-3.83,0.04,0.04,0.04,-25.63,1215.69
38,179,01:50,8.88,0.32,394.04,16.76,-3.83,0.01,0.01,0.02,-80.75,1100.06
38,179,02:00,8.8,-4.26,394.04,16.8,-3.83,0.01,0.01,0.02,-98.72,1094.63
38,179,02:10,9.04,1.47,394.04,16.83,-10.15,0.03,0.03,0.03,-11.96,1160.14
38,179,02:20,8.35,5.07,394.04,16.9,-11.35,0.03,0.03,0.03,-0.58,964.15
38,179,02:30,6.85,1.08,394.04,16.74,-4.54,0.63,0.63,0.63,-26.73,579.29
38,179,02:40,4.2,-0.66,394.04,15.12,-2.75,0.03,0.03,0.03,-18.22,171.52
38,179,02:50,3.3,1.98,394.04,14.08,-2.75,0.03,0.03,0.03,-15.63,125.1
38,179,03:00,3.38,5.45,394.04,13.31,-2.75,0.01,0.01,0.01,-18.33,127.81
38,179,03:10,3.66,6.3,394.04,12.75,-0.9,0.03,0.02,0.02,-24.98,143.92
38,179,03:20,4.61,-0.2,394.04,12.69,7.86,0.09,0.09,0.09,-60.1,210.63
38,179,03:30,5.02,1.04,394.04,12.89,13.6,0.19,0.19,0.19,-73.98,255.42
38,179,03:40,5.49,2.41,394.04,12.98,21.63,0.54,0.54,0.54,-79.96,318.53
38,179,03:50,7.1,0.68,394.04,12.84,27.08,0.82,0.82,0.82,-174.33,552.52
38,179,04:00,8.38,3.14,394.04,12.87,27.08,0.09,0.09,0.09,-158.59,806.18
38,179,04:10,9.29,-1.41,394.04,12.9,27.08,0.02,0.02,0.02,-148.5,1049.8
38,179,04:20,9.76,-1.9,394.04,13.07,27.08,3.03,3.03,3.03,-138.34,1022.38
38,179,04:30,10.45,-2.71,394.04,13.25,27.08,8.62,8.62,8.62,-143.68,639.83
38,179,04:40,11.16,-4.26,394.04,13.1,27.08,8.81,8.81,8.81,-105.68,732.82
38,179,04:50,11.67,-4.2,394.04,13.1,24.91,7.87,7.88,7.87,-35.59,968.98
38,179,05:00,11.17,0.5,394.04,13.22,19.49,6.22,6.22,6.22,-11.46,1112.59
38,179,05:10,10.53,-0.34,394.04,13.3,19.49,4.59,4.59,4.59,-18.04,1165.66
38,179,05:20,11.07,-1.02,394.04,13.38,19.49,4.79,4.79,4.79,-45.08,1231.31
38,179,05:30,10.68,-1.38,394.04,13.47,15.57,2.57,2.57,2.57,-83.09,1311.07
38,179,05:40,9.16,0.53,394.04,13.67,11.9,0.05,0.05,0.05,-85.97,1100.06
38,179,05:50,8.58,-3.71,394.04,13.7,11.16,0.01,0.01,0.01,-38.08,966.56
38,179,06:00,8.2,2.04,394.04,13.72,3.32,0.01,0.01,0.01,-4.61,903.03
38,179,06:10,8.16,2.33,394.04,13.69,3.32,0.01,0.01,0.01,-66.69,847.89
38,179,06:20,7.13,0.44,394.04,13.51,3.32,0.18,0.18,0.18,-81.44,605.27
38,179,06:30,6.5,-3.2,394.04,13.19,3.43,0.02,0.02,0.02,-74.7,455.35
38,179,06:40,6.17,-2.4,394.04,12.91,11.92,0.81,0.81,0.81,-90.18,382.24
38,179,06:50,5.68,-0.71,394.04,12.57,5.24,0.17,0.17,0.17,-100.29,328.84
38,179,07:00,5.77,2.96,394.04,12.3,4.53,0.29,0.29,0.29,-91.57,351.77
38,179,07:10,6.26,-2.55,394.04,12.16,11.73,0.65,0.65,0.65,-111.58,398.65
38,179,07:20,7.04,-3.13,394.04,12.15,3.39,0.87,0.87,0.87,-154.96,603.5
38,179,07:30,6.97,0.36,394.04,12.57,3.39,0.88,0.88,0.88,-149.3,554.58
38,179,07:40,6.74,5.56,394.04,12.51,3.72,0.58,0.58,0.58,-87.33,518.28
38,179,07:50,7.48,-4.15,394.04,12.51,12.0,1.0,1.0,1.0,-117.43,662.26
38,179,08:00,8.75,-2.34,394.04,12.6,12.0,4.31,4.31,4.31,-125.22,791.24
38,179,08:10,9.9,-4.28,394.04,12.78,7.96,6.7,6.7,6.7,-161.98,770.02
38,179,08:20,8.76,-0.86,394.04,12.95,1.2,6.8,6.8,6.8,-200.98,626.16
38,179,08:30,8.93,0.67,394.04,13.08,4.41,1.64,1.64,1.64,-293.53,1007.34
38,179,08:40,9.62,-3.26,394.04,13.23,3.9,0.02,0.02,0.02,-274.21,1258.02
38,179,08:50,8.83,1.15,394.04,13.53,-3.19,0.01,0.01,0.01,-229.66,1142.46
38,179,09:00,8.83,5.2,394.04,13.84,-1.21,0.01,0.01,0.01,-160.97,1074.24
38,179,09:10,9.73,-1.1,394.04,13.9,5.42,0.01,0.01,0.01,-99.35,1247.27
38,179,09:20,9.93,3.19,394.04,13.98,5.42,2.06,2.06,2.06,-61.19,1169.98
38,179,09:30,10.26,1.54,394.04,14.0,9.75,5.11,5.11,5.11,-41.79,1068.06
38,179,09:40,9.24,0.29,394.04,14.02,6.1,3.76,3.76,3.76,-48.64,1024.71
38,179,09:50,8.05,3.35,394.04,14.2,5.49,3.14,3.14,3.14,-69.22,825.49
38,179,10:00,7.76,0.26,394.04,14.27,5.49,2.07,2.07,2.07,-49.04,860.79
38,179,10:10,8.42,-1.75,394.04,14.39,5.49,0.9,0.9,0.9,-29.18,1038.52
38,179,10:20,8.55,-3.52,394.04,14.55,5.49,0.02,0.02,0.02,-5.01,1096.79
38,179,10:30,8.99,0.63,394.04,14.83,6.86,2.64,2.64,2.64,-19.62,1037.51
38,179,10:40,9.06,-1.92,394.04,15.07,14.05,8.41,8.41,8.41,-20.89,601.5
38,179,10:50,8.95,1.53,394.04,15.05,17.77,10.38,10.38,10.38,-82.89,433.09
38,179,11:00,9.07,0.29,394.04,14.9,16.72,11.84,11.84,11.84,-117.68,358.59
38,179,11:10,9.66,-1.2,394.04,14.88,22.1,10.34,10.34,10.34,-158.48,508.37
38,179,11:20,9.4,2.43,394.04,15.0,17.78,9.44,9.44,9.44,-147.12,565.6
38,179,11:30,9.81,-2.69,394.04,15.22,22.13,9.53,9.53,9.53,-114.06,605.98
38,179,11:40,9.46,-1.0,394.04,15.53,26.91,7.5,7.5,7.5,-64.94,745.87
38,179,11:50,10.76,-1.65,394.04,15.84,27.95,8.07,8.07,8.07,-37.16,908.11
38,179,12:00,10.78,-1.52,394.04,16.07,27.96,8.61,8.61,8.61,-39.69,831.04
38,179,12:10,11.24,1.08,394.04,16.28,30.46,9.04,9.04,9.04,-30.31,842.96
38,179,12:20,11.25,-1.3,394.04,16.4,27.19,9.37,9.37,9.37,-93.07,837.38
38,179,12:30,10.86,0.36,394.04,16.59,24.06,9.86,9.86,9.86,-49.57,729.23
38,179,12:40,10.62,0.36,394.04,16.79,28.25,9.82,9.82,9.82,-79.49,695.06
38,179,12:50,10.47,-0.04,394.04,16.94,24.17,9.82,9.82,9.82,-159.56,655.46
38,179,13:00,10.7,0.73,394.04,17.04,26.13,10.88,10.88,10.88,-178.79,579.39
38,179,13:10,10.13,-0.65,394.04,17.05,27.33,10.91,10.91,10.91,-87.57,539.81
38,179,13:20,10.57,-0.23,394.04,17.06,26.96,11.89,11.89,11.89,-127.82,473.53
38,179,13:30,10.89,0.82,394.04,17.16,23.39,12.8,12.8,12.8,-154.52,481.69
38,179,13:40,10.27,1.45,394.04,17.26,27.68,11.55,11.55,11.55,-148.27,509.65
38,179,13:50,9.73,0.32,394.04,17.47,28.37,10.18,10.18,10.18,-169.79,546.95
38,179,14:00,10.07,-1.11,394.04,17.63,28.23,8.38,8.38,8.38,-110.68,718.78
38,179,14:10,9.29,-0.76,394.04,17.89,25.08,5.76,5.76,5.76,-160.69,828.31
38,179,14:20,9.41,1.53,394.04,18.17,24.6,3.49,3.49,3.49,-128.93,1023.65
38,179,14:30,9.81,-0.01,394.04,18.45,27.06,0.49,0.49,0.49,-71.84,1290.1
38,179,14:40,9.68,-0.41,394.04,18.78,28.29,0.58,0.59,0.58,-18.41,1234.31
38,179,14:50,9.07,2.33,394.04,19.18,23.52,0.13,0.13,0.13,-17.15,1132.23
38,179,15:00,9.2,1.07,394.04,19.58,23.14,0.37,0.37,0.37,1.94,1097.59
38,179,15:10,8.83,-1.51,394.04,19.7,28.1,0.02,0.02,0.02,-8.54,1021.27
38,179,15:20,8.69,-1.76,394.04,19.93,31.82,0.06,0.06,0.06,-33.71,1032.03
38,179,15:30,8.85,-1.23,394.04,20.14,26.97,0.05,0.05,0.05,-116.68,1065.6
38,179,15:40,8.54,1.67,394.04,20.21,24.78,0.01,0.01,0.01,-143.44,990.69
38,179,15:50,8.48,-1.19,394.04,20.38,24.41,0.03,0.03,0.02,-176.23,983.05
38,179,16:00,8.57,-2.22,394.04,20.46,27.59,0.01,0.01,0.01,-285.54,962.1
38,179,16:10,8.11,0.86,394.04,20.56,24.34,0.02,0.02,0.02,-243.21,906.15
38,179,16:20,8.4,-2.65,394.04,20.64,31.55,0.01,0.01,0.01,-308.79,971.66
38,179,16:30,7.37,0.04,394.04,20.74,30.0,0.01,0.01,0.01,-245.05,777.86
38,179,16:40,8.17,-1.76,394.04,20.83,29.39,0.01,0.01,0.01,-304.12,903.5
38,179,16:50,8.25,-0.63,394.04,20.8,27.6,0.01,0.01,0.01,-313.66,942.72
38,179,17:00,8.7,-1.29,394.04,20.8,30.57,0.01,0.01,0.01,-345.25,1064.51
38,179,17:10,8.25,-1.77,394.04,20.8,27.68,0.01,0.01,0.01,-327.93,934.2
38,179,17:20,7.75,0.07,394.04,20.79,29.2,0.01,0.01,0.01,-310.13,832.97
38,179,17:30,8.02,-1.3,394.04,20.76,28.43,0.01,0.01,0.01,-308.34,837.55
38,179,17:40,8.1,-3.05,394.04,20.7,30.57,0.01,0.01,0.01,-340.34,897.46
38,179,17:50,7.41,1.58,394.04,20.53,30.57,0.01,0.01,0.01,-273.76,701.37
38,179,18:00,7.26,5.38,394.04,20.33,30.81,0.01,0.01,0.01,-248.78,676.8
38,179,18:10,6.74,-4.22,394.04,20.1,39.15,0.01,0.01,0.01,-212.08,561.99
38,179,18:20,6.6,-0.97,394.04,19.78,34.11,0.01,0.01,0.01,-178.34,494.68
38,179,18:30,6.7,3.59,394.04,19.54,30.47,0.01,0.01,0.01,-193.18,529.54
38,179,18:40,,,,,,,,,,
38,179,18:50,6.37,-2.74,394.04,18.93,30.47,0.01,0.01,0.01,-196.31,473.55
38,179,19:00,6.52,-4.12,394.04,18.7,30.47,0.01,0.01,0.01,-180.59,502.55
38,179,19:10,6.04,-5.79,394.04,18.52,30.47,0.01,0.01,0.01,-151.79,370.83
38,179,19:20,5.39,-2.1,394.04,18.27,24.31,0.01,0.01,0.01,-96.03,292.96
38,179,19:30,5.89,-0.28,394.04,18.0,21.89,0.01,0.01,0.01,-126.78,364.01
38,179,19:40,5.76,-0.47,394.04,17.94,16.7,0.01,0.01,0.01,-137.77,350.84
38,179,19:50,5.91,4.81,394.04,17.8,13.32,0.01,0.01,0.01,-143.79,363.85
38,179,20:00,5.86,2.16,394.04,17.64,13.32,0.01,0.01,0.01,-128.49,352.26
38,179,20:10,5.38,0.85,394.04,17.46,13.32,0.01,0.01,0.01,-99.4,301.98
38,179,20:20,4.9,-0.58,394.04,17.31,13.32,0.01,0.01,0.01,-72.25,227.63
38,179,20:30,5.82,3.18,394.04,17.2,4.58,0.01,0.01,0.01,-105.46,350.29
38,179,20:40,5.71,5.1,394.04,17.1,3.73,0.01,0.01,0.01,-126.35,347.06
38,179,20:50,5.25,1.56,394.04,17.02,3.73,0.01,0.01,0.01,-111.42,277.02
